sep=;
0;0.34736180305480957;1.0;0.6931218504905701;0.6185093522071838;4.158860206604004;0.3442211151123047;1.0;0.6931294798851013;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5119346976280212;1.0;0.6928043961524963;0.7253977656364441;4.158559799194336;0.5119346976280212;1.0;0.6928387880325317;0.7246650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6287688612937927;1.0;0.6924047470092773;0.796168327331543;4.158172607421875;0.6199748516082764;1.0;0.6924598217010498;0.7912479043006897;0.6130653023719788;0.6130653023719788;0.34942394495010376;0.6231375932693481;3.815218687057495;0.6080402135848999;0.6080402135848999;0.3495219647884369;0.6183873414993286
3;0.6915829181671143;1.0;0.6918514966964722;0.8336474299430847;4.157639026641846;0.6884422302246094;1.0;0.6919353008270264;0.8312395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.729899525642395;1.0;0.6910687685012817;0.8554229140281677;4.156887054443359;0.7242462038993835;1.0;0.6911918520927429;0.8516541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7638190984725952;1.0;0.6899805068969727;0.8743718862533569;4.155844688415527;0.7569095492362976;1.0;0.6901553273200989;0.8702889680862427;0.6105527877807617;0.6105527877807617;0.3476511836051941;0.6200611591339111;3.8136096000671387;0.6155778765678406;0.6155778765678406;0.34795019030570984;0.6247665286064148
6;0.7883166074752808;1.0;0.6885072588920593;0.8878768682479858;4.154437065124512;0.7839195728302002;1.0;0.6887496113777161;0.8849455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8140703439712524;1.0;0.6865641474723816;0.9013819098472595;4.152585506439209;0.8090452551841736;1.0;0.6868934631347656;0.8984505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8234924674034119;1.0;0.6840593218803406;0.9069304466247559;4.150210380554199;0.8216080665588379;1.0;0.6844986081123352;0.9057788848876953;0.6180904507637024;0.6180904507637024;0.3432786166667938;0.6272910237312317;3.8096888065338135;0.6180904507637024;0.6180904507637024;0.34399282932281494;0.6272522807121277
9;0.8398241400718689;1.0;0.6808939576148987;0.9152010083198547;4.1472344398498535;0.8354271650314331;1.0;0.6814688444137573;0.9131072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8530150651931763;1.0;0.6769636869430542;0.9227386713027954;4.143551826477051;0.8505024909973145;1.0;0.6777004599571228;0.9213776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8643215894699097;1.0;0.6721606254577637;0.9286012649536133;4.139102935791016;0.858668327331543;1.0;0.673096776008606;0.9258794188499451;0.623115599155426;0.623115599155426;0.33465588092803955;0.6321218013763428;3.802269458770752;0.6180904507637024;0.6180904507637024;0.3361878991127014;0.6271663904190063
12;0.8662060499191284;1.0;0.6663783192634583;0.9299623370170593;4.133816719055176;0.8630653023719788;1.0;0.6675604581832886;0.9279731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8712311387062073;1.0;0.6595119833946228;0.9324748516082764;4.127560138702393;0.8680904507637024;1.0;0.6609805822372437;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8762562870979309;1.0;0.65146803855896;0.9353016018867493;4.1203718185424805;0.8687185645103455;1.0;0.6532734036445618;0.9307997822761536;0.623115599155426;0.623115599155426;0.3201991021633148;0.6326313018798828;3.7906014919281006;0.623115599155426;0.623115599155426;0.32306212186813354;0.6324604749679565
15;0.8825376629829407;1.0;0.6421661376953125;0.9386516213417053;4.112235069274902;0.8743718862533569;1.0;0.6443620920181274;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8825376629829407;1.0;0.6315487623214722;0.9387562870979309;4.102907180786133;0.8743718862533569;1.0;0.634196400642395;0.934149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
