sep=;
0;0.34736180305480957;1.0;0.6931218504905701;0.6185093522071838;0.6931218504905701;0.34736180305480957;1.0;0.6931218504905701;0.6185093522071838;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5138190984725952;1.0;0.6928011775016785;0.7261306643486023;0.6928011775016785;0.5138190984725952;1.0;0.6928011775016785;0.7261306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6369346976280212;1.0;0.692392885684967;0.8011934757232666;0.692392885684967;0.6369346976280212;1.0;0.692392885684967;0.8011934757232666;0.5979899764060974;0.5979899764060974;0.34940579533576965;0.6079672574996948;0.34940579533576965;0.5979899764060974;0.5979899764060974;0.34940579533576965;0.6079672574996948
3;0.695351779460907;1.0;0.6918236613273621;0.8349036574363708;0.6918236613273621;0.695351779460907;1.0;0.6918236613273621;0.8349036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7355527877807617;1.0;0.691015899181366;0.8585636019706726;0.691015899181366;0.7355527877807617;1.0;0.691015899181366;0.8585636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7669597864151001;1.0;0.6898908615112305;0.8763610124588013;0.6898908615112305;0.7669597864151001;1.0;0.6898908615112305;0.8763610124588013;0.6030150651931763;0.6030150651931763;0.3475860059261322;0.6115986704826355;0.3475860059261322;0.6030150651931763;0.6030150651931763;0.3475860059261322;0.6115986704826355
6;0.7870603203773499;1.0;0.6883662343025208;0.8872487545013428;0.6883662343025208;0.7870603203773499;1.0;0.6883662343025208;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8134422302246094;1.0;0.6863535046577454;0.900858461856842;0.6863535046577454;0.8134422302246094;1.0;0.6863535046577454;0.900858461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8260050415992737;1.0;0.6837573051452637;0.9082914590835571;0.6837573051452637;0.8260050415992737;1.0;0.6837573051452637;0.9082914590835571;0.6180904507637024;0.6180904507637024;0.3431142568588257;0.6270961165428162;0.3431142568588257;0.6180904507637024;0.6180904507637024;0.3431142568588257;0.6270961165428162
9;0.8448492288589478;1.0;0.6804761290550232;0.9186557531356812;0.6804761290550232;0.8448492288589478;1.0;0.6804761290550232;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8498743772506714;1.0;0.6764028072357178;0.9216918349266052;0.6764028072357178;0.8498743772506714;1.0;0.6764028072357178;0.9216918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
