sep=;
0;0.30630630254745483;1.0;0.6931822896003723;0.5918919444084167;0.7278281450271606;0.3261261284351349;1.0;0.6931594014167786;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7252252101898193;1.0;0.6925696730613708;0.8498498797416687;0.7272176742553711;0.745945930480957;1.0;0.6925508379936218;0.8620120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9351351261138916;1.0;0.6917874813079834;0.9660660028457642;0.7264383435249329;0.9450450539588928;1.0;0.691774308681488;0.9714714884757996;0.6299999952316284;0.699999988079071;0.34963634610176086;0.6776714324951172;0.38429734110832214;0.6299999952316284;0.699999988079071;0.34964311122894287;0.6799567341804504
3;0.9891892075538635;1.0;0.6907156705856323;0.9944443702697754;0.7253681421279907;0.9927927851676941;1.0;0.6907053589820862;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6892174482345581;0.9981982111930847;0.7238713502883911;0.99909907579422;1.0;0.6892093420028687;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6871466636657715;0.9995495676994324;0.7218030095100403;0.99909907579422;1.0;0.6871419548988342;0.9995495676994324;0.7400000095367432;0.7799999713897705;0.3486247658729553;0.7801109552383423;0.38329488039016724;0.7400000095367432;0.7799999713897705;0.3486446142196655;0.7831985354423523
6;0.99909907579422;1.0;0.6843478083610535;0.9995495676994324;0.7190077304840088;0.99909907579422;1.0;0.6843473315238953;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6806555986404419;0.9995495676994324;0.7153204679489136;0.99909907579422;1.0;0.6806591749191284;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6758949756622314;0.9995495676994324;0.7105655670166016;0.99909907579422;1.0;0.6758993864059448;0.9995495676994324;0.800000011920929;0.8500000238418579;0.3463085889816284;0.8392735123634338;0.3810032606124878;0.800000011920929;0.8500000238418579;0.3463435471057892;0.8406769037246704
9;0.99909907579422;1.0;0.6698816418647766;0.9995495676994324;0.7045614719390869;0.99909907579422;1.0;0.66988605260849;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6624233722686768;0.9995495676994324;0.697118878364563;0.99909907579422;1.0;0.6624277830123901;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6533223390579224;0.9995495676994324;0.6880428791046143;0.99909907579422;1.0;0.6533257365226746;0.9995495676994324;0.8199999928474426;0.8700000047683716;0.3419710099697113;0.855863094329834;0.3767446279525757;0.8199999928474426;0.8700000047683716;0.3420051634311676;0.8569572567939758
12;0.99909907579422;1.0;0.6423801183700562;0.9995495676994324;0.6771396994590759;0.99909907579422;1.0;0.6423810720443726;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6294024586677551;0.9995495676994324;0.664222002029419;0.99909907579422;1.0;0.6294001936912537;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6142070889472961;0.9995495676994324;0.6491169929504395;0.99909907579422;1.0;0.6142021417617798;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.33493751287460327;0.8769016861915588;0.36998969316482544;0.8500000238418579;0.8899999856948853;0.33497294783592224;0.8776536583900452
15;0.99909907579422;1.0;0.5966339111328125;0.9995495676994324;0.6316745281219482;0.99909907579422;1.0;0.5966247320175171;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.5765566825866699;0.9995495676994324;0.6117748022079468;0.99909907579422;1.0;0.576539933681488;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.5538976788520813;0.9995495676994324;0.5893117189407349;0.99909907579422;1.0;0.5538723468780518;0.9995495676994324;0.8500000238418579;0.9100000262260437;0.32488900423049927;0.8817147612571716;0.3604101538658142;0.8500000238418579;0.9100000262260437;0.3249223232269287;0.8822351098060608
18;0.99909907579422;1.0;0.5286433100700378;0.9995495676994324;0.5641424059867859;0.99909907579422;1.0;0.5286096334457397;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.5008580088615417;0.9995495676994324;0.5361858606338501;0.99909907579422;1.0;0.5008127093315125;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.4706881046295166;0.9995495676994324;0.5056889057159424;0.99909907579422;1.0;0.47065868973731995;0.9995495676994324;0.8500000238418579;0.9100000262260437;0.31240391731262207;0.8840623497962952;0.34718722105026245;0.8500000238418579;0.9100000262260437;0.3124921917915344;0.8843900561332703
21;0.99909907579422;1.0;0.43838563561439514;0.9995495676994324;0.4731799364089966;0.99909907579422;1.0;0.438495397567749;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.4043186902999878;0.9995495676994324;0.4391140341758728;0.99909907579422;1.0;0.40460315346717834;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.99909907579422;1.0;0.36896631121635437;0.9995495676994324;0.4037715494632721;0.99909907579422;1.0;0.369346559047699;0.9995495676994324;0.8600000143051147;0.9100000262260437;0.2994725704193115;0.8892232775688171;0.33425816893577576;0.8600000143051147;0.9100000262260437;0.29993560910224915;0.8908261060714722
24;1.0;1.0;0.3329062759876251;1.0;0.36770105361938477;1.0;1.0;0.3333967924118042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29678991436958313;1.0;0.33153849840164185;1.0;1.0;0.29739248752593994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.261303186416626;1.0;0.2959529757499695;1.0;1.0;0.2620370090007782;1.0;0.8500000238418579;0.9100000262260437;0.28930729627609253;0.8851139545440674;0.32389628887176514;0.8500000238418579;0.9100000262260437;0.29044607281684875;0.888379693031311
27;1.0;1.0;0.22712093591690063;1.0;0.2615645229816437;1.0;1.0;0.22801893949508667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1948578953742981;1.0;0.22891324758529663;1.0;1.0;0.19596201181411743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16502425074577332;1.0;0.19840991497039795;1.0;1.0;0.1664060354232788;1.0;0.8600000143051147;0.9100000262260437;0.28506001830101013;0.8908845782279968;0.31825321912765503;0.8600000143051147;0.9200000166893005;0.2883230149745941;0.8999596238136292
30;1.0;1.0;0.13799405097961426;1.0;0.17031331360340118;1.0;1.0;0.1397315263748169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11398735642433167;1.0;0.14487199485301971;1.0;1.0;0.11625098437070847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09307769685983658;1.0;0.12234028428792953;1.0;1.0;0.09595933556556702;1.0;0.8500000238418579;0.9200000166893005;0.28856363892555237;0.8886588215827942;0.31956225633621216;0.8500000238418579;0.9100000262260437;0.2979929745197296;0.9024596214294434
33;1.0;1.0;0.0752064436674118;1.0;0.10295204818248749;1.0;1.0;0.07871879637241364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
