sep=;
0;0.3476482629776001;1.0;0.6931174993515015;0.620483934879303;0.6930317282676697;0.4427402913570404;1.0;0.6929459571838379;0.6780845522880554;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.768916130065918;1.0;0.6924687623977661;0.8728697896003723;0.6649947166442871;0.8629856705665588;1.0;0.6375207304954529;0.9258691072463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.952965259552002;1.0;0.6916087865829468;0.9746080040931702;0.6527639031410217;0.9754601120948792;1.0;0.6139190196990967;0.9872187972068787;0.550000011920929;0.5899999737739563;0.3498286008834839;0.5910307168960571;0.3847147822380066;0.75;0.7599999904632568;0.4196009933948517;0.766402006149292
3;0.987730085849762;1.0;0.6904297471046448;0.9936946034431458;0.6509699821472168;0.9959100484848022;1.0;0.611510157585144;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6887984275817871;0.9984662532806396;0.6488158702850342;0.9989774823188782;1.0;0.608833372592926;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865649819374084;0.9994887709617615;0.6455571055412292;0.9959100484848022;1.0;0.60454922914505;0.9979550242424011;0.6100000143051147;0.6600000262260437;0.34927836060523987;0.6499451398849487;0.3609887659549713;0.7200000286102295;0.7300000190734863;0.37269917130470276;0.7399685382843018
6;1.0;1.0;0.6835683584213257;1.0;0.6423357129096985;0.9948875308036804;1.0;0.6011030673980713;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796393394470215;1.0;0.639508843421936;0.9938650131225586;1.0;0.5993783473968506;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746014952659607;1.0;0.6338708400726318;0.9979550242424011;1.0;0.5931401252746582;0.9989774823188782;0.6399999856948853;0.6899999976158142;0.3479362726211548;0.6757344603538513;0.3639240264892578;0.7200000286102295;0.7400000095367432;0.37991178035736084;0.7447348237037659
9;1.0;1.0;0.6682659983634949;1.0;0.6275191903114319;1.0;1.0;0.5867723822593689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604377031326294;1.0;0.6202980279922485;1.0;1.0;0.5801582932472229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509167551994324;1.0;0.6113228797912598;1.0;1.0;0.5717289447784424;1.0;0.6499999761581421;0.6800000071525574;0.3452913761138916;0.6785919070243835;0.36794379353523254;0.7400000095367432;0.7699999809265137;0.3905962109565735;0.7642925977706909
12;1.0;1.0;0.6395027041435242;1.0;0.6001719236373901;1.0;1.0;0.5608411431312561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6260020136833191;1.0;0.5866644978523254;1.0;1.0;0.5473269820213318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6102352142333984;1.0;0.5707544088363647;1.0;1.0;0.5312736630439758;1.0;0.6399999856948853;0.6800000071525574;0.34084412455558777;0.671589195728302;0.3479301929473877;0.75;0.7699999809265137;0.3550162613391876;0.769254744052887
15;1.0;1.0;0.5920493006706238;1.0;0.5525444149971008;1.0;1.0;0.5130395293235779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5713270902633667;1.0;0.5324497818946838;1.0;1.0;0.4935724437236786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5480024218559265;1.0;0.5093591809272766;1.0;1.0;0.4707159399986267;1.0;0.6399999856948853;0.6800000071525574;0.3343633711338043;0.67319655418396;0.3431265950202942;0.75;0.7699999809265137;0.35188984870910645;0.7711987495422363
18;1.0;1.0;0.522053062915802;1.0;0.4839629828929901;1.0;1.0;0.4458729028701782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4935525357723236;1.0;0.45652127265930176;1.0;1.0;0.4194899797439575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.462679386138916;1.0;0.4270166754722595;1.0;1.0;0.391353964805603;1.0;0.6399999856948853;0.6700000166893005;0.32615384459495544;0.6722543835639954;0.3504490554332733;0.75;0.7699999809265137;0.3747442662715912;0.7711881995201111
21;1.0;1.0;0.4297213554382324;1.0;0.395630419254303;1.0;1.0;0.36153948307037354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39508184790611267;1.0;0.3627314269542694;1.0;1.0;0.33038100600242615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3592775762081146;1.0;0.32881802320480347;1.0;1.0;0.2983585000038147;1.0;0.6399999856948853;0.6600000262260437;0.3175487220287323;0.6700916290283203;0.3569101393222809;0.7400000095367432;0.7599999904632568;0.39627155661582947;0.7625108361244202
24;1.0;1.0;0.32292258739471436;1.0;0.2944842576980591;1.0;1.0;0.2660459280014038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28669843077659607;1.0;0.260388046503067;1.0;1.0;0.23407764732837677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25131163001060486;1.0;0.22720867395401;1.0;1.0;0.20310571789741516;1.0;0.6399999856948853;0.6800000071525574;0.3110344409942627;0.6747136116027832;0.37026268243789673;0.7300000190734863;0.7599999904632568;0.4294908940792084;0.7536815404891968
27;1.0;1.0;0.2174428254365921;1.0;0.19559629261493683;1.0;1.0;0.17374971508979797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18569454550743103;1.0;0.16611933708190918;1.0;1.0;0.14654414355754852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15654674172401428;1.0;0.1392209678888321;1.0;1.0;0.1218951866030693;1.0;0.6499999761581421;0.6899999976158142;0.3092852830886841;0.686390221118927;0.39421242475509644;0.7300000190734863;0.7599999904632568;0.4791395962238312;0.753894031047821
30;1.0;1.0;0.13032770156860352;1.0;0.11519099771976471;1.0;1.0;0.1000543013215065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10720527917146683;1.0;0.09415929019451141;1.0;1.0;0.0811132937669754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08719654381275177;1.0;0.07610785961151123;1.0;1.0;0.0650191679596901;1.0;0.6600000262260437;0.699999988079071;0.3137339949607849;0.6963514685630798;0.4173867702484131;0.6899999976158142;0.7599999904632568;0.5210395455360413;0.7263965010643005
33;1.0;1.0;0.07019169628620148;1.0;0.060897260904312134;1.0;1.0;0.05160282924771309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05598486214876175;1.0;0.04829965531826019;1.0;1.0;0.04061444476246834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04430580884218216;1.0;0.03803204745054245;1.0;1.0;0.03175828233361244;1.0;0.6800000071525574;0.699999988079071;0.3239337205886841;0.7064462304115295;0.4343847632408142;0.6899999976158142;0.7599999904632568;0.5448358058929443;0.7086513638496399
36;1.0;1.0;0.03484861180186272;1.0;0.029785558581352234;1.0;1.0;0.02472250536084175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02729564905166626;1.0;0.02324892021715641;1.0;1.0;0.01920219138264656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021336594596505165;1.0;0.018125932663679123;1.0;1.0;0.014915268868207932;1.0;0.6800000071525574;0.7099999785423279;0.3380410671234131;0.708788275718689;0.4515884816646576;0.6899999976158142;0.7200000286102295;0.5651358962059021;0.715786874294281
39;1.0;1.0;0.01668267883360386;1.0;0.014147450216114521;1.0;1.0;0.011612221598625183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013076310977339745;1.0;0.011078452691435814;1.0;1.0;0.009080594405531883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010296267457306385;1.0;0.008720817044377327;1.0;1.0;0.0071453675627708435;1.0;0.6899999976158142;0.7200000286102295;0.35381758213043213;0.7161709070205688;0.46937093138694763;0.6899999976158142;0.7200000286102295;0.5849242806434631;0.740896463394165
42;1.0;1.0;0.008158831857144833;1.0;0.006912585813552141;1.0;1.0;0.00566633976995945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006515766493976116;1.0;0.005524756386876106;1.0;1.0;0.004533746745437384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005250246729701757;1.0;0.004456705879420042;1.0;1.0;0.0036631652619689703;1.0;0.6899999976158142;0.7200000286102295;0.369416207075119;0.7162160277366638;0.48616641759872437;0.6800000071525574;0.75;0.6029165983200073;0.7145344018936157
45;1.0;1.0;0.004271858837455511;1.0;0.0036311722360551357;1.0;1.0;0.002990485867485404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0035115445498377085;1.0;0.002989492379128933;1.0;1.0;0.002467440441250801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002917011734098196;1.0;0.0024874338414520025;1.0;1.0;0.00205785664729774;1.0;0.7099999785423279;0.7200000286102295;0.3836788833141327;0.7264794707298279;0.5012773275375366;0.699999988079071;0.699999988079071;0.6188757419586182;0.7101808786392212
48;1.0;1.0;0.0024488663766533136;1.0;0.002091774484142661;1.0;1.0;0.0017346824752166867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0020774847362190485;1.0;0.0017775786109268665;1.0;1.0;0.0014776723692193627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017805834067985415;1.0;0.0015261115040630102;1.0;1.0;0.001271639484912157;1.0;0.7099999785423279;0.7200000286102295;0.3960663676261902;0.7279343605041504;0.5141985416412354;0.6700000166893005;0.699999988079071;0.6323307156562805;0.7124888896942139
51;1.0;1.0;0.0015413574874401093;1.0;0.0013232511701062322;1.0;1.0;0.001105144852772355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013470965204760432;1.0;0.0011583182495087385;1.0;1.0;0.0009695400949567556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011881297687068582;1.0;0.001023184391669929;1.0;1.0;0.0008582390728406608;1.0;0.7099999785423279;0.7200000286102295;0.40646079182624817;0.7279139161109924;0.5249664187431335;0.6800000071525574;0.7300000190734863;0.6434720754623413;0.7191973328590393
54;1.0;1.0;0.0010570678859949112;1.0;0.0009116355795413256;1.0;1.0;0.0007662033312954009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009482266032136977;1.0;0.0008188884821720421;1.0;1.0;0.0006895503611303866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008572063525207341;1.0;0.0007412374834530056;1.0;1.0;0.000625268672592938;1.0;0.7200000286102295;0.7200000286102295;0.41498276591300964;0.7327265739440918;0.5337389707565308;0.699999988079071;0.7200000286102295;0.6524951457977295;0.7180893421173096
57;1.0;1.0;0.0007805798668414354;1.0;0.000675793329719454;1.0;1.0;0.0005710067925974727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007156601059250534;1.0;0.0006202880758792162;1.0;1.0;0.0005249161040410399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006603236543014646;1.0;0.0005729284603148699;1.0;1.0;0.0004855332081206143;1.0;0.7200000286102295;0.7200000286102295;0.4218631386756897;0.732729971408844;0.540794849395752;0.6899999976158142;0.7200000286102295;0.659726619720459;0.7188446521759033
60;1.0;1.0;0.0006128862733021379;1.0;0.000532289850525558;1.0;1.0;0.00045169342774897814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005719959153793752;1.0;0.0004972277674823999;1.0;1.0;0.0004224596486892551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.000536567997187376;1.0;0.000466823170427233;1.0;1.0;0.0003970783145632595;1.0;0.7200000286102295;0.7200000286102295;0.42736533284187317;0.732729971408844;0.5464262962341309;0.6899999976158142;0.7200000286102295;0.6654872894287109;0.7186105251312256
63;1.0;1.0;0.0005057226517237723;1.0;0.00044032937148585916;1.0;1.0;0.00037493606214411557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00047874197480268776;1.0;0.00041713682003319263;1.0;1.0;0.00035553169436752796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0004550376324914396;1.0;0.000396745657781139;1.0;1.0;0.00033845368307083845;1.0;0.7200000286102295;0.7200000286102295;0.4317436218261719;0.732674241065979;0.5508980751037598;0.7099999785423279;0.699999988079071;0.6700524687767029;0.7148904204368591
66;1.0;1.0;0.000434123765444383;1.0;0.0003787419409491122;1.0;1.0;0.00032336011645384133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0004155989736318588;1.0;0.00036278413608670235;1.0;1.0;0.00030996929854154587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0003991265839431435;1.0;0.0003485852503217757;1.0;1.0;0.0002980439458042383;1.0;0.7200000286102295;0.7200000286102295;0.43522369861602783;0.7326940298080444;0.5543753504753113;0.6800000071525574;0.7200000286102295;0.6735270023345947;0.7159914970397949
69;1.0;1.0;0.0003844267048407346;1.0;0.0003359065158292651;1.0;1.0;0.0002873863559216261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0003712620527949184;1.0;0.00032454513711854815;1.0;1.0;0.0002778282214421779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00035943216062150896;1.0;0.00031432986725121737;1.0;1.0;0.00026922760298475623;1.0;0.7200000286102295;0.7200000286102295;0.43799644708633423;0.7327165007591248;0.5572209358215332;0.6800000071525574;0.7099999785423279;0.676445484161377;0.7264134287834167
72;1.0;1.0;0.00034876682911999524;1.0;0.00030511524528265;1.0;1.0;0.00026146366144530475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003391201316844672;1.0;0.00029677606653422117;1.0;1.0;0.0002544319722801447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003303690755274147;1.0;0.0002892073825933039;1.0;1.0;0.0002480456605553627;1.0;0.7200000286102295;0.7200000286102295;0.44021812081336975;0.7327131032943726;0.5594139695167542;0.699999988079071;0.7099999785423279;0.6786097884178162;0.7202519774436951
75;1.0;1.0;0.00032240551081486046;1.0;0.0002823163231369108;1.0;1.0;0.00024222715001087636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0003151370328851044;1.0;0.0002760236384347081;1.0;1.0;0.00023691025853622705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0003084831696469337;1.0;0.0002702601777855307;1.0;1.0;0.00023203720047604293;1.0;0.7200000286102295;0.7200000286102295;0.4420138895511627;0.7324182391166687;0.561235785484314;0.699999988079071;0.7200000286102295;0.6804577112197876;0.723496675491333
78;1.0;1.0;0.00030237375176511705;1.0;0.00026496584177948534;1.0;1.0;0.00022755793179385364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002967500186059624;1.0;0.00026009028078988194;1.0;1.0;0.00022343051386997104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0002915574295911938;1.0;0.00025558608467690647;1.0;1.0;0.00021961475431453437;1.0;0.7200000286102295;0.7200000286102295;0.4434826374053955;0.7324182391166687;0.5626741647720337;0.6800000071525574;0.7400000095367432;0.6818656921386719;0.7114571332931519
81;1.0;1.0;0.0002867492730729282;1.0;0.0002514137013349682;1.0;1.0;0.00021607812959700823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00028228541486896574;1.0;0.00024753838079050183;1.0;1.0;0.00021279136126395315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00027812979533337057;1.0;0.00024392918567173183;1.0;1.0;0.0002097285760100931;1.0;0.7200000286102295;0.7200000286102295;0.4447014331817627;0.7324049472808838;0.5639489889144897;0.6700000166893005;0.7099999785423279;0.683196485042572;0.7134039402008057
84;1.0;1.0;0.00027424999279901385;1.0;0.00024055788526311517;1.0;1.0;0.00020686576317530125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.000270618504146114;1.0;0.00023740112374071032;1.0;1.0;0.00020418374333530664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
