sep=;
0;0.3527607321739197;1.0;0.6931286454200745;0.6215064525604248;0.7682135701179504;0.3568507134914398;1.0;0.6931166648864746;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924223303794861;0.8827539682388306;0.7675127387046814;0.7862985730171204;1.0;0.6924209594726562;0.8854805827140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.691500723361969;0.9807430505752563;0.7665930986404419;0.9642126560211182;1.0;0.6915026307106018;0.9812542796134949;0.5899999737739563;0.6000000238418579;0.3498304784297943;0.616416871547699;0.42494094371795654;0.5899999737739563;0.6399999856948853;0.34986695647239685;0.6419585347175598
3;0.9959100484848022;1.0;0.6902409195899963;0.9979550242424011;0.7653353214263916;0.9938650131225586;1.0;0.6902453899383545;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.688493549823761;0.9994887709617615;0.7635916471481323;0.9948875308036804;1.0;0.6885020136833191;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6860966086387634;1.0;0.7612009644508362;0.9969325065612793;1.0;0.6861103773117065;0.9984662532806396;0.6299999952316284;0.6800000071525574;0.3493393659591675;0.6736591458320618;0.42451632022857666;0.6600000262260437;0.7400000095367432;0.34948256611824036;0.7115312218666077
6;1.0;1.0;0.6828781962394714;1.0;0.7579931616783142;0.9969325065612793;1.0;0.6828986406326294;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786582469940186;1.0;0.7537915706634521;0.9969325065612793;1.0;0.6786876320838928;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6732484698295593;1.0;0.7484129667282104;0.9969325065612793;1.0;0.6732890605926514;0.9984662532806396;0.6700000166893005;0.699999988079071;0.34823569655418396;0.7058241367340088;0.42362499237060547;0.6700000166893005;0.75;0.34863147139549255;0.7286995053291321
9;1.0;1.0;0.666452169418335;1.0;0.7416678667068481;0.9979550242424011;1.0;0.6665064692497253;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.658065915107727;1.0;0.733363687992096;0.9989774823188782;1.0;0.6581361889839172;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6478828191757202;1.0;0.7233090400695801;0.9989774823188782;1.0;0.6479727625846863;1.0;0.6800000071525574;0.7400000095367432;0.34619590640068054;0.718035876750946;0.42221587896347046;0.6800000071525574;0.7799999713897705;0.3470764458179474;0.7475439310073853
12;1.0;1.0;0.6356981992721558;1.0;0.7113195657730103;1.0;1.0;0.6358128786087036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6213154196739197;1.0;0.6972254514694214;1.0;1.0;0.6214614510536194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6045585870742798;1.0;0.6808812618255615;0.9989774823188782;1.0;0.6047444939613342;1.0;0.6899999976158142;0.7300000190734863;0.34294500946998596;0.7229135632514954;0.42069756984710693;0.699999988079071;0.7799999713897705;0.3446770906448364;0.7348854541778564
15;1.0;1.0;0.5852843523025513;1.0;0.6621766090393066;1.0;1.0;0.5855192542076111;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5633944869041443;1.0;0.6409904360771179;1.0;1.0;0.5636906027793884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5388477444648743;1.0;0.6168648600578308;1.0;1.0;0.539219319820404;1.0;0.6899999976158142;0.7300000190734863;0.33843597769737244;0.7233644127845764;0.41715145111083984;0.6800000071525574;0.7799999713897705;0.34159621596336365;0.7496275305747986
18;1.0;1.0;0.5116521120071411;1.0;0.5889703035354614;1.0;1.0;0.5121200680732727;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48189517855644226;1.0;0.5579155683517456;1.0;1.0;0.48251691460609436;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.44977691769599915;1.0;0.5246590375900269;0.9989774823188782;1.0;0.45059508085250854;0.9994887709617615;0.6899999976158142;0.7400000095367432;0.3331815302371979;0.7262981534004211;0.40974724292755127;0.699999988079071;0.7699999809265137;0.33894848823547363;0.7542245984077454
21;1.0;1.0;0.41562220454216003;1.0;0.4897539019584656;0.9989774823188782;1.0;0.4166620969772339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.37988942861557007;1.0;0.4534810185432434;0.9989774823188782;1.0;0.3811796009540558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
