sep=;
0;0.3221863806247711;1.0;0.6931518316268921;0.605019211769104;0.6924015283584595;0.9030724763870239;1.0;0.6916511654853821;0.9480845928192139;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37582752108573914;1.0;0.6930384635925293;0.6415155529975891;0.7366896867752075;0.9550161361694336;1.0;0.7803409099578857;0.9758954048156738;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.45272448658943176;1.0;0.692869246006012;0.6894700527191162;0.6953169703483582;0.9594296216964722;1.0;0.6977646946907043;0.978837788105011;0.5074824094772339;0.5154049396514893;0.34995517134666443;0.527228832244873;0.465016633272171;0.5457746386528015;0.5840669274330139;0.5800781846046448;0.5901322364807129
3;0.534374475479126;1.0;0.6926591396331787;0.7398292422294617;0.6862204074859619;0.9573926329612732;1.0;0.6797816753387451;0.9775364398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6158546805381775;1.0;0.6923909187316895;0.7891982793807983;0.6815532445907593;0.9594296216964722;1.0;0.6707156300544739;0.9790357947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6825666427612305;1.0;0.6920397281646729;0.8275617957115173;0.677035927772522;0.9665591716766357;1.0;0.6620320677757263;0.9827703237533569;0.5101232528686523;0.5220070481300354;0.3497650921344757;0.5327491164207458;0.4643866717815399;0.5365316867828369;0.5739436745643616;0.5790082812309265;0.5808770060539246
6;0.7379052639007568;1.0;0.6915743350982666;0.8588241338729858;0.6681374311447144;0.9696146845817566;1.0;0.6447005271911621;0.9844678044319153;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7796639204025269;1.0;0.6909517645835876;0.8819668292999268;0.6558732986450195;0.969275176525116;1.0;0.6207948327064514;0.9842697381973267;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8112374544143677;1.0;0.6901177763938904;0.899337887763977;0.642708420753479;0.9719911813735962;1.0;0.5952991247177124;0.9857692122459412;0.5180457830429077;0.5338908433914185;0.3491082489490509;0.544413685798645;0.4366951584815979;0.5352112650871277;0.5708626508712769;0.5242820382118225;0.578122079372406
9;0.8273637890815735;1.0;0.6890099048614502;0.9085044860839844;0.6310570240020752;0.9748769402503967;1.0;0.5731041431427002;0.9872686862945557;NA;NA;NA;NA;NA;NA;NA;NA;NA
