sep=;
0;0.33267825841903687;1.0;0.6931493878364563;0.6100782752037048;0.6931493878364563;0.33267825841903687;1.0;0.6931493878364563;0.6100782752037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38735198974609375;1.0;0.6930684447288513;0.6462166905403137;0.6930684447288513;0.38735198974609375;1.0;0.6930684447288513;0.6462166905403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46384480595588684;1.0;0.6929579973220825;0.6956077814102173;0.6929579973220825;0.46389520168304443;1.0;0.6929579973220825;0.6956077814102173;0.5051804184913635;0.5151839852333069;0.35000476241111755;0.5267477631568909;0.35000476241111755;0.5051804184913635;0.5151839852333069;0.35000476241111755;0.5267479419708252
3;0.5573192238807678;1.0;0.6928225159645081;0.7531704902648926;0.6928225159645081;0.5572688579559326;1.0;0.6928225159645081;0.7531704902648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6577475666999817;1.0;0.6926600337028503;0.8121358752250671;0.6926600337028503;0.6576971411705017;1.0;0.6926600337028503;0.8120854496955872;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7504157423973083;1.0;0.6924652457237244;0.865003764629364;0.6924652457237244;0.7504661083221436;1.0;0.6924652457237244;0.865003764629364;0.5060735940933228;0.5166130661964417;0.35000449419021606;0.5277479290962219;0.35000449419021606;0.5060735940933228;0.5166130661964417;0.35000449419021606;0.5277485251426697
6;0.826958954334259;1.0;0.6922306418418884;0.9078860878944397;0.6922306418418884;0.826958954334259;1.0;0.6922306418418884;0.9078860878944397;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8899974822998047;1.0;0.6919464468955994;0.9420676231384277;0.6919464468955994;0.8899974822998047;1.0;0.6919464468955994;0.9420676231384277;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9310153722763062;1.0;0.69159996509552;0.96409672498703;0.69159996509552;0.9310153722763062;1.0;0.69159996509552;0.96409672498703;0.5083958506584167;0.5216148495674133;0.3500034511089325;0.531474769115448;0.3500034511089325;0.5083958506584167;0.5216148495674133;0.3500034511089325;0.5314740538597107
9;0.9586797952651978;1.0;0.6911753416061401;0.9786092042922974;0.6911753416061401;0.9586797952651978;1.0;0.6911753416061401;0.9786092042922974;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9760645031929016;1.0;0.6906524300575256;0.9875787496566772;0.6906524300575256;0.9760141372680664;1.0;0.6906524300575256;0.9875535368919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9855883121490479;1.0;0.6900057196617126;0.9925589561462402;0.6900057196617126;0.9855883121490479;1.0;0.6900057196617126;0.9925589561462402;0.5119685530662537;0.5314397811889648;0.34999987483024597;0.5390239953994751;0.34999987483024597;0.5119685530662537;0.5317970514297485;0.34999987483024597;0.5390233993530273
12;0.9913328289985657;1.0;0.689203143119812;0.9955489039421082;0.689203143119812;0.9913328289985657;1.0;0.689203143119812;0.9955489039421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9947090148925781;1.0;0.6882050633430481;0.9972872734069824;0.6882050633430481;0.9947090148925781;1.0;0.6882050633430481;0.9972872734069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.996422290802002;1.0;0.6869625449180603;0.9981774687767029;0.6869625449180603;0.996422290802002;1.0;0.6869625449180603;0.9981774687767029;0.5228652954101562;0.5460878610610962;0.34999004006385803;0.5543789863586426;0.34999004006385803;0.5228652954101562;0.5460878610610962;0.34999004006385803;0.5543789863586426
15;0.9974804520606995;1.0;0.6854161620140076;0.998706579208374;0.6854161620140076;0.9974804520606995;1.0;0.6854161620140076;0.998706579208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9986394643783569;1.0;0.6834944486618042;0.9992945194244385;0.6834944486618042;0.9986394643783569;1.0;0.6834944486618042;0.9992945194244385;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9987906217575073;1.0;0.6811125874519348;0.999378502368927;0.6811125874519348;0.9987906217575073;1.0;0.6811125874519348;0.999378502368927;0.5384065508842468;0.5718113780021667;0.3499666154384613;0.5744875073432922;0.3499666154384613;0.5384065508842468;0.5718113780021667;0.3499666154384613;0.5744885206222534
18;0.9990929961204529;1.0;0.6781713366508484;0.999538004398346;0.6781713366508484;0.9990929961204529;1.0;0.6781713366508484;0.999538004398346;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993449449539185;1.0;0.6745557188987732;0.9996724724769592;0.6745557188987732;0.9993449449539185;1.0;0.6745557188987732;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9996472597122192;1.0;0.6701352596282959;0.9998236298561096;0.6701352596282959;0.9996472597122192;1.0;0.6701352596282959;0.9998236298561096;0.5550196766853333;0.5996784567832947;0.3499193787574768;0.5969938039779663;0.3499193787574768;0.5550196766853333;0.5996784567832947;0.3499193787574768;0.5969938039779663
21;0.9997480511665344;1.0;0.6647635102272034;0.9998739957809448;0.6647635102272034;0.9997480511665344;1.0;0.6647635102272034;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9997984170913696;1.0;0.6582791805267334;0.9998992085456848;0.6582791805267334;0.9997984170913696;1.0;0.6582791805267334;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9997984170913696;1.0;0.6505083441734314;0.9998992085456848;0.6505083441734314;0.9997984170913696;1.0;0.6505083441734314;0.9998992085456848;0.5730618238449097;0.6279028058052063;0.3498430550098419;0.6194659471511841;0.3498430550098419;0.5730618238449097;0.6279028058052063;0.3498430550098419;0.6194659471511841
24;0.9998992085456848;1.0;0.6412671804428101;0.9999496340751648;0.6412671804428101;0.9998992085456848;1.0;0.6412671804428101;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9998992085456848;1.0;0.6303668022155762;0.9999496340751648;0.6303668022155762;0.9998992085456848;1.0;0.6303668022155762;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9998992085456848;1.0;0.6176193952560425;0.9999496340751648;0.6176193952560425;0.9998992085456848;1.0;0.6176193952560425;0.9999496340751648;0.5957484841346741;0.6491603851318359;0.34976324439048767;0.6415318846702576;0.34976324439048767;0.5957484841346741;0.6491603851318359;0.34976324439048767;0.6415318846702576
27;0.9998992085456848;1.0;0.6028466820716858;0.9999496340751648;0.6028466820716858;0.9998992085456848;1.0;0.6028466820716858;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9998992085456848;1.0;0.5858896970748901;0.9999496340751648;0.5858896970748901;0.9998992085456848;1.0;0.5858896970748901;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9998992085456848;1.0;0.5666213035583496;0.9999496340751648;0.5666213035583496;0.9998992085456848;1.0;0.5666213035583496;0.9999496340751648;0.6107538342475891;0.6688103079795837;0.3497987389564514;0.6574327945709229;0.3497987389564514;0.6107538342475891;0.6688103079795837;0.3497987389564514;0.6574327945709229
30;0.9998992085456848;1.0;0.544959545135498;0.9999496340751648;0.544959545135498;0.9998992085456848;1.0;0.544959545135498;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9998992085456848;1.0;0.520882785320282;0.9999496340751648;0.520882785320282;0.9998992085456848;1.0;0.520882785320282;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9999496340751648;1.0;0.49444448947906494;0.99997478723526;0.49444448947906494;0.9999496340751648;1.0;0.49444448947906494;0.99997478723526;0.6239728331565857;0.6834583878517151;0.35028156638145447;0.6706182956695557;0.35028156638145447;0.6239728331565857;0.6834583878517151;0.35028156638145447;0.6706182956695557
33;0.9999496340751648;1.0;0.4657862186431885;0.99997478723526;0.4657862186431885;0.9999496340751648;1.0;0.4657862186431885;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.4351467490196228;1.0;0.4351467490196228;1.0;1.0;0.4351467490196228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.4028656780719757;1.0;0.4028656780719757;1.0;1.0;0.4028656780719757;1.0;0.6307609677314758;0.6906037926673889;0.3519372045993805;0.6786614060401917;0.35193532705307007;0.6307609677314758;0.6906037926673889;0.35193341970443726;0.6786620020866394
36;1.0;1.0;0.3693782687187195;1.0;0.369378924369812;1.0;1.0;0.36937958002090454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.33520084619522095;1.0;0.33520257472991943;1.0;1.0;0.3352043032646179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.3009073734283447;1.0;0.3009108304977417;1.0;1.0;0.30091431736946106;1.0;0.6361200213432312;0.6995355486869812;0.3560364842414856;0.6845652461051941;0.3560256361961365;0.6361200213432312;0.6995355486869812;0.35601481795310974;0.6845725178718567
39;1.0;1.0;0.267097145318985;1.0;0.26710259914398193;1.0;1.0;0.2671080529689789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.23435868322849274;1.0;0.23436635732650757;1.0;1.0;0.2343740612268448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20323264598846436;1.0;0.20324242115020752;1.0;1.0;0.20325221121311188;1.0;0.6393354535102844;0.7016791701316833;0.3642711043357849;0.6876665949821472;0.36423468589782715;0.6393354535102844;0.7016791701316833;0.3641982674598694;0.6877047419548035
42;1.0;1.0;0.17417912185192108;1.0;0.17419080436229706;1.0;1.0;0.17420248687267303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.147552952170372;1.0;0.1475665271282196;1.0;1.0;0.1475801020860672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
