sep=;
0;0.31783920526504517;1.0;0.6931635141372681;0.6032245755195618;0.6931635141372681;0.31783920526504517;1.0;0.6931635141372681;0.6032245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5;1.0;0.6928364634513855;0.7185929417610168;0.6928364634513855;0.5;1.0;0.6928364634513855;0.7185929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6306532621383667;1.0;0.6924358606338501;0.7971105575561523;0.6924358606338501;0.6306532621383667;1.0;0.6924358606338501;0.7971105575561523;0.5879396796226501;0.5879396796226501;0.34955230355262756;0.597724974155426;0.34955230355262756;0.5879396796226501;0.5879396796226501;0.34955230355262756;0.597724974155426
3;0.6934673190116882;1.0;0.6918899416923523;0.8351130485534668;0.6918899416923523;0.6934673190116882;1.0;0.6918899416923523;0.8351130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7468593120574951;1.0;0.691121518611908;0.865263819694519;0.691121518611908;0.7474874258041382;1.0;0.691121518611908;0.8655778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7726130485534668;1.0;0.6900541186332703;0.8799203634262085;0.6900541186332703;0.7726130485534668;1.0;0.6900541186332703;0.8799203634262085;0.6105527877807617;0.6105527877807617;0.3479674756526947;0.6198747158050537;0.3479674756526947;0.6105527877807617;0.6105527877807617;0.3479674756526947;0.6198747158050537
6;0.7952261567115784;1.0;0.6886076927185059;0.892169177532196;0.6886076927185059;0.7952261567115784;1.0;0.6886076927185059;0.892169177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8159547448158264;1.0;0.6866971850395203;0.9031616449356079;0.6866971850395203;0.8159547448158264;1.0;0.6866971850395203;0.9031616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8272613286972046;1.0;0.6842301487922668;0.9094430208206177;0.6842301487922668;0.8272613286972046;1.0;0.6842301487922668;0.9094430208206177;0.6105527877807617;0.6105527877807617;0.3439520001411438;0.6210033893585205;0.3439520001411438;0.6105527877807617;0.6105527877807617;0.3439520001411438;0.6210033893585205
9;0.838567852973938;1.0;0.6811084151268005;0.9154103398323059;0.6811084151268005;0.838567852973938;1.0;0.6811084151268005;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8454774022102356;1.0;0.6772274374961853;0.9194932579994202;0.6772274374961853;0.8454774022102356;1.0;0.6772274374961853;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.854899525642395;1.0;0.6724790930747986;0.9239949584007263;0.6724790930747986;0.854899525642395;1.0;0.6724790930747986;0.9239949584007263;0.6206030249595642;0.6206030249595642;0.33590495586395264;0.6302223801612854;0.33590495586395264;0.6206030249595642;0.6206030249595642;0.33590495586395264;0.6302223801612854
12;0.8643215894699097;1.0;0.6667534112930298;0.9289153814315796;0.6667534112930298;0.8643215894699097;1.0;0.6667534112930298;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8674623370170593;1.0;0.6599428057670593;0.9305904507637024;0.6599428057670593;0.8674623370170593;1.0;0.6599428057670593;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8724874258041382;1.0;0.6519457697868347;0.932893693447113;0.6519457697868347;0.8724874258041382;1.0;0.6519457697868347;0.932893693447113;0.6281406879425049;0.6281406879425049;0.3222384750843048;0.6372013092041016;0.3222384750843048;0.6281406879425049;0.6281406879425049;0.3222384750843048;0.6372013092041016
15;0.875;1.0;0.6426731944084167;0.93425452709198;0.6426731944084167;0.875;1.0;0.6426731944084167;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.873115599155426;1.0;0.6320533156394958;0.9336264133453369;0.6320533156394958;0.873115599155426;1.0;0.6320533156394958;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.875;1.0;0.6200393438339233;0.9344639778137207;0.6200393438339233;0.875;1.0;0.6200393438339233;0.9344639778137207;0.6281406879425049;0.6281406879425049;0.3021683096885681;0.6371510028839111;0.3021683096885681;0.6281406879425049;0.6281406879425049;0.3021683096885681;0.6371510028839111
18;0.8762562870979309;1.0;0.6066160202026367;0.9349874258041382;0.6066160202026367;0.8762562870979309;1.0;0.6066160202026367;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.875;1.0;0.5918046832084656;0.9344639778137207;0.5918046832084656;0.875;1.0;0.5918046832084656;0.9344639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8762562870979309;1.0;0.5756659507751465;0.9351968169212341;0.5756659507751465;0.8762562870979309;1.0;0.5756659507751465;0.9351968169212341;0.6256281137466431;0.6256281137466431;0.2768421471118927;0.6350939273834229;0.2768421471118927;0.6256281137466431;0.6256281137466431;0.2768421471118927;0.6350939273834229
21;0.8793969750404358;1.0;0.5583001971244812;0.9369766116142273;0.5583001971244812;0.8793969750404358;1.0;0.5583001971244812;0.9369766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8850502371788025;1.0;0.5398444533348083;0.9396985173225403;0.5398444533348083;0.8850502371788025;1.0;0.5398444533348083;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8875628113746643;1.0;0.5204663872718811;0.9409547448158264;0.5204663872718811;0.8875628113746643;1.0;0.5204663872718811;0.9409547448158264;0.623115599155426;0.623115599155426;0.24960726499557495;0.6326340436935425;0.24960726499557495;0.623115599155426;0.623115599155426;0.24960726499557495;0.6326340436935425
24;0.8900753855705261;1.0;0.5003548860549927;0.942420482635498;0.5003548860549927;0.8900753855705261;1.0;0.5003548860549927;0.942420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.895100474357605;1.0;0.47970977425575256;0.9452469944953918;0.47970977425575256;0.895100474357605;1.0;0.47970977425575256;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8988693356513977;1.0;0.4587312936782837;0.9471314549446106;0.4587312936782837;0.8988693356513977;1.0;0.4587312936782837;0.9471314549446106;0.623115599155426;0.623115599155426;0.22427287697792053;0.6327397227287292;0.22427287697792053;0.623115599155426;0.623115599155426;0.22427287697792053;0.6327397227287292
27;0.9051507711410522;1.0;0.4376097321510315;0.9502721428871155;0.4376097321510315;0.9051507711410522;1.0;0.4376097321510315;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9120603203773499;1.0;0.4165155589580536;0.953831672668457;0.4165155589580536;0.9120603203773499;1.0;0.4165155589580536;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9189698696136475;1.0;0.3955913186073303;0.9574957489967346;0.3955913186073303;0.9189698696136475;1.0;0.3955913186073303;0.9574957489967346;0.6281406879425049;0.6281406879425049;0.2033257782459259;0.6374847888946533;0.2033257782459259;0.6281406879425049;0.6281406879425049;0.2033257782459259;0.6374847888946533
30;0.9227386713027954;1.0;0.37494394183158875;0.9594849348068237;0.37494394183158875;0.9227386713027954;1.0;0.37494394183158875;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.927135705947876;1.0;0.35464218258857727;0.9618927240371704;0.35464218258857727;0.927135705947876;1.0;0.35464218258857727;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9334170818328857;1.0;0.33471956849098206;0.9653475284576416;0.33471956849098206;0.9334170818328857;1.0;0.33471956849098206;0.9653475284576416;0.6256281137466431;0.6256281137466431;0.1886034607887268;0.6352751851081848;0.1886034607887268;0.6256281137466431;0.6256281137466431;0.1886034607887268;0.6352751851081848
33;0.9390703439712524;1.0;0.315184623003006;0.9684882164001465;0.315184623003006;0.9390703439712524;1.0;0.315184623003006;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9491205811500549;1.0;0.2960354685783386;0.9737227559089661;0.2960354685783386;0.9491205811500549;1.0;0.2960354685783386;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9554020166397095;1.0;0.27727365493774414;0.9770728349685669;0.27727365493774414;0.9554020166397095;1.0;0.27727365493774414;0.9770728349685669;0.6206030249595642;0.6206030249595642;0.18128225207328796;0.6305192112922668;0.18128225207328796;0.6206030249595642;0.6206030249595642;0.18128225207328796;0.6305192112922668
36;0.9616833925247192;1.0;0.25891509652137756;0.9802135825157166;0.25891509652137756;0.9616833925247192;1.0;0.25891509652137756;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9667085409164429;1.0;0.24099516868591309;0.9829354882240295;0.24099516868591309;0.9667085409164429;1.0;0.24099516868591309;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9711055159568787;1.0;0.22356773912906647;0.9852386713027954;0.22356773912906647;0.9711055159568787;1.0;0.22356773912906647;0.9852386713027954;0.6155778765678406;0.6155778765678406;0.18081983923912048;0.6257433295249939;0.18081983923912048;0.6155778765678406;0.6155778765678406;0.18081983923912048;0.6257433295249939
39;0.9773869514465332;1.0;0.20669963955879211;0.9883794188499451;0.20669963955879211;0.9773869514465332;1.0;0.20669963955879211;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9805276393890381;1.0;0.19046279788017273;0.9901591539382935;0.19046279788017273;0.9805276393890381;1.0;0.19046279788017273;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9824120402336121;1.0;0.17492590844631195;0.9911013841629028;0.17492590844631195;0.9824120402336121;1.0;0.17492590844631195;0.9911013841629028;0.6130653023719788;0.6130653023719788;0.18538454174995422;0.6232444047927856;0.18538454174995422;0.6130653023719788;0.6130653023719788;0.18538454174995422;0.6232444047927856
42;0.9880653023719788;1.0;0.1601480096578598;0.9939280152320862;0.1601480096578598;0.9880653023719788;1.0;0.1601480096578598;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9886934757232666;1.0;0.14617393910884857;0.9942420721054077;0.14617393910884857;0.9886934757232666;1.0;0.14617393910884857;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9899497628211975;1.0;0.13303276896476746;0.9948701858520508;0.13303276896476746;0.9899497628211975;1.0;0.13303276896476746;0.9948701858520508;0.6155778765678406;0.6155778765678406;0.1929485946893692;0.6256656646728516;0.1929485946893692;0.6155778765678406;0.6155778765678406;0.1929485946893692;0.6256656646728516
45;0.9924623370170593;1.0;0.12073767930269241;0.9962311387062073;0.12073767930269241;0.9924623370170593;1.0;0.12073767930269241;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9956030249595642;1.0;0.10928769409656525;0.9978014826774597;0.10928769409656525;0.9956030249595642;1.0;0.10928769409656525;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
