sep=;
0;0.34610551595687866;1.0;0.6931638717651367;0.6179858446121216;0.6928703784942627;0.7217336893081665;1.0;0.6925768256187439;0.8406615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4679648280143738;1.0;0.6928579807281494;0.6989112496376038;0.6775094270706177;0.8247487545013428;1.0;0.6621608734130859;0.9029521942138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5778894424438477;1.0;0.6924234628677368;0.7654941082000732;0.6615559458732605;0.873115599155426;1.0;0.6306883096694946;0.931323230266571;0.6130653023719788;0.6130653023719788;0.3495369553565979;0.6220993399620056;0.3630240857601166;0.6582914590835571;0.6582914590835571;0.3765111267566681;0.6669522523880005
3;0.661432147026062;1.0;0.6918193697929382;0.8145937323570251;0.6461114883422852;0.9064070582389832;1.0;0.6004035472869873;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7110552787780762;1.0;0.6909738779067993;0.843802273273468;0.6350677013397217;0.9265075325965881;1.0;0.5791615843772888;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.751884400844574;1.0;0.6898078322410583;0.867148220539093;0.6291581392288208;0.9365577697753906;1.0;0.5685083866119385;0.9656616449356079;0.6105527877807617;0.6105527877807617;0.34767577052116394;0.6206907033920288;0.35193246603012085;0.6281406879425049;0.6281406879425049;0.35618913173675537;0.6380775570869446
6;0.7801507711410522;1.0;0.6882385611534119;0.8827469944953918;0.6251158118247986;0.9384422302246094;1.0;0.5619930624961853;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7952261567115784;1.0;0.686177134513855;0.8912268877029419;0.6217042207717896;0.9422110319137573;1.0;0.5572312474250793;0.9693257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8065326809883118;1.0;0.6835289001464844;0.8974035978317261;0.618486762046814;0.94597989320755;1.0;0.5534446239471436;0.9714195728302002;0.6206030249595642;0.6206030249595642;0.3428667485713959;0.6306541562080383;0.346493661403656;0.6381909251213074;0.6381909251213074;0.35012057423591614;0.6479915380477905
9;0.8197236061096191;1.0;0.6801937818527222;0.9052554368972778;0.6143344640731812;0.9547738432884216;1.0;0.5484752058982849;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
