sep=;
0;0.3396396338939667;1.0;0.693131685256958;0.6180180311203003;0.693131685256958;0.3396396338939667;1.0;0.693131685256958;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7873873710632324;1.0;0.6924562454223633;0.8866366744041443;0.6924562454223633;0.7873873710632324;1.0;0.6924562454223633;0.8866366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9621621370315552;1.0;0.6915809512138367;0.9809309840202332;0.6915809512138367;0.9621621370315552;1.0;0.6915809512138367;0.9809309840202332;0.5600000023841858;0.6899999976158142;0.34968194365501404;0.6463672518730164;0.34968194365501404;0.5600000023841858;0.6899999976158142;0.34968194365501404;0.6463672518730164
3;0.9945945739746094;1.0;0.6903844475746155;0.9972972869873047;0.6903844475746155;0.9945945739746094;1.0;0.6903844475746155;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6887215375900269;0.9995495676994324;0.6887215375900269;0.99909907579422;1.0;0.6887215375900269;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6864345669746399;1.0;0.6864345669746399;1.0;1.0;0.6864345669746399;1.0;0.7400000095367432;0.8199999928474426;0.3488052785396576;0.796334981918335;0.3488052785396576;0.7400000095367432;0.8199999928474426;0.3488052785396576;0.796334981918335
6;1.0;1.0;0.6833577752113342;1.0;0.6833577752113342;1.0;1.0;0.6833577752113342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793165802955627;1.0;0.6793165802955627;1.0;1.0;0.6793165802955627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741283535957336;1.0;0.6741283535957336;1.0;1.0;0.6741283535957336;1.0;0.7900000214576721;0.8600000143051147;0.3467813730239868;0.8357669115066528;0.3467813730239868;0.7900000214576721;0.8600000143051147;0.3467813730239868;0.8357669115066528
9;1.0;1.0;0.6676021814346313;1.0;0.6676021814346313;1.0;1.0;0.6676021814346313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6595402359962463;1.0;0.6595402359962463;1.0;1.0;0.6595402359962463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.64974045753479;1.0;0.64974045753479;1.0;1.0;0.64974045753479;1.0;0.8299999833106995;0.8899999856948853;0.34297114610671997;0.8640289902687073;0.34297114610671997;0.8299999833106995;0.8899999856948853;0.34297114610671997;0.8640289902687073
12;1.0;1.0;0.638001561164856;1.0;0.638001561164856;1.0;1.0;0.638001561164856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6241288185119629;1.0;0.6241288185119629;1.0;1.0;0.6241288185119629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6079435348510742;1.0;0.6079435348510742;1.0;1.0;0.6079435348510742;1.0;0.8299999833106995;0.8899999856948853;0.33679214119911194;0.8647395372390747;0.33679214119911194;0.8299999833106995;0.8899999856948853;0.33679214119911194;0.8647395372390747
15;1.0;1.0;0.5892927050590515;1.0;0.5892927050590515;1.0;1.0;0.5892927050590515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5680624842643738;1.0;0.5680624842643738;1.0;1.0;0.5680624842643738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.544192910194397;1.0;0.544192910194397;1.0;1.0;0.544192910194397;1.0;0.8299999833106995;0.8899999856948853;0.32801657915115356;0.8635679483413696;0.32801657915115356;0.8299999833106995;0.8899999856948853;0.32801657915115356;0.8635679483413696
18;1.0;1.0;0.5176941156387329;1.0;0.5176941156387329;1.0;1.0;0.5176941156387329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48866286873817444;1.0;0.48866286873817444;1.0;1.0;0.48866286873817444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45729827880859375;1.0;0.45729827880859375;1.0;1.0;0.45729827880859375;1.0;0.8399999737739563;0.8899999856948853;0.3173201084136963;0.8690249919891357;0.3173201084136963;0.8399999737739563;0.8899999856948853;0.3173201084136963;0.8690249919891357
21;1.0;1.0;0.4239127039909363;1.0;0.4239127039909363;1.0;1.0;0.4239127039909363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3889367878437042;1.0;0.3889367878437042;1.0;1.0;0.3889367878437042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3529130220413208;1.0;0.3529130220413208;1.0;1.0;0.3529130220413208;1.0;0.8299999833106995;0.8899999856948853;0.30683624744415283;0.865184485912323;0.30683624744415283;0.8299999833106995;0.8899999856948853;0.30683624744415283;0.865184485912323
24;1.0;1.0;0.3164766728878021;1.0;0.3164766728878021;1.0;1.0;0.3164766728878021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28032171726226807;1.0;0.28032171726226807;1.0;1.0;0.28032171726226807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24515534937381744;1.0;0.24515534937381744;1.0;1.0;0.24515534937381744;1.0;0.8399999737739563;0.9100000262260437;0.2999323010444641;0.8746874928474426;0.2999323010444641;0.8399999737739563;0.9100000262260437;0.2999323010444641;0.8746874928474426
27;1.0;1.0;0.21164502203464508;1.0;0.21164502203464508;1.0;1.0;0.21164502203464508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18036715686321259;1.0;0.18036715686321259;1.0;1.0;0.18036715686321259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1517668068408966;1.0;0.1517668068408966;1.0;1.0;0.1517668068408966;1.0;0.8399999737739563;0.9100000262260437;0.29958245158195496;0.8754594922065735;0.29958245158195496;0.8399999737739563;0.9100000262260437;0.29958245158195496;0.8754594922065735
30;1.0;1.0;0.12613420188426971;1.0;0.12613420188426971;1.0;1.0;0.12613420188426971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10360167920589447;1.0;0.10360167920589447;1.0;1.0;0.10360167920589447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08415775746107101;1.0;0.08415775746107101;1.0;1.0;0.08415775746107101;1.0;0.8500000238418579;0.9100000262260437;0.30651938915252686;0.8805384635925293;0.30651938915252686;0.8500000238418579;0.9100000262260437;0.30651938915252686;0.8805384635925293
33;1.0;1.0;0.06767304241657257;1.0;0.06767304241657257;1.0;1.0;0.06767304241657257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05393093079328537;1.0;0.05393093079328537;1.0;1.0;0.05393093079328537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04265759140253067;1.0;0.04265759140253067;1.0;1.0;0.04265759140253067;1.0;0.8399999737739563;0.9100000262260437;0.31913289427757263;0.8766002058982849;0.31913289427757263;0.8399999737739563;0.9100000262260437;0.31913289427757263;0.8766002058982849
36;1.0;1.0;0.03354820981621742;1.0;0.03354820981621742;1.0;1.0;0.03354820981621742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026288865134119987;1.0;0.026288865134119987;1.0;1.0;0.026288865134119987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020573889836668968;1.0;0.020573889836668968;1.0;1.0;0.020573889836668968;1.0;0.8399999737739563;0.9200000166893005;0.33489733934402466;0.879546046257019;0.33489733934402466;0.8399999737739563;0.9200000166893005;0.33489733934402466;0.879546046257019
39;1.0;1.0;0.016119346022605896;1.0;0.016119346022605896;1.0;1.0;0.016119346022605896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012672492302954197;1.0;0.012672492302954197;1.0;1.0;0.012672492302954197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010017100721597672;1.0;0.010017100721597672;1.0;1.0;0.010017100721597672;1.0;0.8399999737739563;0.9200000166893005;0.35152214765548706;0.8783016204833984;0.35152214765548706;0.8399999737739563;0.9200000166893005;0.35152214765548706;0.8783016204833984
42;1.0;1.0;0.007974657230079174;1.0;0.007974657230079174;1.0;1.0;0.007974657230079174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006402182392776012;1.0;0.006402182392776012;1.0;1.0;0.006402182392776012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005187852308154106;1.0;0.005187852308154106;1.0;1.0;0.005187852308154106;1.0;0.8500000238418579;0.9300000071525574;0.36737632751464844;0.8857467770576477;0.36737632751464844;0.8500000238418579;0.9300000071525574;0.36737632751464844;0.8857467770576477
45;1.0;1.0;0.004245707765221596;1.0;0.004245707765221596;1.0;1.0;0.004245707765221596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003510436275973916;1.0;0.003510436275973916;1.0;1.0;0.003510436275973916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002932746661826968;1.0;0.002932746661826968;1.0;1.0;0.002932746661826968;1.0;0.8500000238418579;0.9300000071525574;0.38154810667037964;0.885678231716156;0.38154810667037964;0.8500000238418579;0.9300000071525574;0.38154810667037964;0.885678231716156
48;1.0;1.0;0.0024755538906902075;1.0;0.0024755538906902075;1.0;1.0;0.0024755538906902075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0021109660156071186;1.0;0.0021109660156071186;1.0;1.0;0.0021109660156071186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0018179657636210322;1.0;0.0018179657636210322;1.0;1.0;0.0018179657636210322;1.0;0.8600000143051147;0.9200000166893005;0.39368706941604614;0.889790952205658;0.39368706941604614;0.8600000143051147;0.9200000166893005;0.39368706941604614;0.889790952205658
51;1.0;1.0;0.0015806659357622266;1.0;0.0015806659357622266;1.0;1.0;0.0015806659357622266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013869988033547997;1.0;0.0013869988033547997;1.0;1.0;0.0013869988033547997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
