sep=;
0;0.33841463923454285;1.0;0.6931506395339966;0.614668071269989;0.6931139230728149;0.44207316637039185;1.0;0.6930772662162781;0.6851286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.559959352016449;1.0;0.6927399635314941;0.7554200887680054;0.6927012205123901;0.6859756112098694;1.0;0.6926625370979309;0.8306233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.7123983502388;1.0;0.6922323107719421;0.8441734910011292;0.6921918392181396;0.8180894255638123;1.0;0.6921513080596924;0.9043021202087402;0.5365853905677795;0.5406504273414612;0.34975433349609375;0.5540354251861572;0.3497883677482605;0.5853658318519592;0.5894308686256409;0.34982237219810486;0.610893726348877
3;0.8089430928230286;1.0;0.6915347576141357;0.8954946398735046;0.6914877891540527;0.8770325183868408;1.0;0.691440761089325;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.8678861856460571;1.0;0.6905502676963806;0.9281843304634094;0.690493643283844;0.9075203537940979;1.0;0.6904370188713074;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8993902206420898;1.0;0.6891810894012451;0.9454607367515564;0.6891096830368042;0.922764241695404;1.0;0.6890382766723633;0.9605352282524109;0.5569105744361877;0.5691056847572327;0.34885773062705994;0.5803859233856201;0.3489515483379364;0.6504064798355103;0.6626016497612;0.34904536604881287;0.6740841865539551
6;0.9197154641151428;1.0;0.6873254776000977;0.9569783210754395;0.6872366666793823;0.9319105744361877;1.0;0.6871477961540222;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9308943152427673;1.0;0.6848737597465515;0.9635840058326721;0.6847624778747559;0.940040647983551;1.0;0.6846511960029602;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9390243887901306;1.0;0.681706964969635;0.9683265089988708;0.6815708875656128;0.9471544623374939;1.0;0.6814348101615906;0.9730691313743591;0.6178861856460571;0.6260162591934204;0.34643104672431946;0.639708399772644;0.34664833545684814;0.6991869807243347;0.7113820910453796;0.34686562418937683;0.7192214131355286
9;0.9491869807243347;1.0;0.6776959300041199;0.973746657371521;0.6775335073471069;0.9461382031440735;1.0;0.6773711442947388;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9512194991111755;1.0;0.6727006435394287;0.9754404425621033;0.6725095510482788;0.9441056847572327;1.0;0.6723183989524841;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9563007950782776;1.0;0.6665716171264648;0.9779810905456543;0.6663500666618347;0.9461382031440735;1.0;0.6661285161972046;0.9730691313743591;0.642276406288147;0.6544715166091919;0.34122395515441895;0.6678584218025208;0.34166422486305237;0.6951219439506531;0.7113820910453796;0.3421044945716858;0.7211368680000305
12;0.957317054271698;1.0;0.6591558456420898;0.9784892201423645;0.6589031219482422;0.9491869807243347;1.0;0.6586504578590393;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9552845358848572;1.0;0.6502975821495056;0.9774729609489441;0.6500154733657837;0.9481707215309143;1.0;0.6497334241867065;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.957317054271698;1.0;0.6398478150367737;0.9784892201423645;0.6395422220230103;0.952235758304596;1.0;0.6392366886138916;0.9754404425621033;0.6666666865348816;0.6788617968559265;0.3316318988800049;0.6918608546257019;0.3324386179447174;0.7032520174980164;0.7154471278190613;0.33324533700942993;0.7286682724952698
15;0.957317054271698;1.0;0.62767094373703;0.9784892201423645;0.6273558139801025;0.9532520174980164;1.0;0.6270407438278198;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9583333134651184;1.0;0.613649308681488;0.9789973497390747;0.6133497953414917;0.9552845358848572;1.0;0.6130502820014954;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9583333134651184;1.0;0.597697913646698;0.9789972901344299;0.5974491834640503;0.9563007950782776;1.0;0.5972003936767578;0.977642297744751;0.6829268336296082;0.6910569071769714;0.3160720765590668;0.7068448662757874;0.3174535632133484;0.6951219439506531;0.6991869807243347;0.3188350200653076;0.7209761738777161
18;0.9583333134651184;1.0;0.579783022403717;0.9789972901344299;0.579633891582489;0.9542682766914368;1.0;0.579484760761261;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9593495726585388;1.0;0.5599303841590881;0.9795054197311401;0.5599453449249268;0.9563007950782776;1.0;0.5599602460861206;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9603658318519592;1.0;0.5382442474365234;0.9800136089324951;0.5385093092918396;0.957317054271698;1.0;0.5387744307518005;0.977642297744751;0.6747967600822449;0.6788617968559265;0.293817937374115;0.7003786563873291;0.296078622341156;0.6869918704032898;0.6910569071769714;0.298339307308197;0.7132149338722229
21;0.9603658318519592;1.0;0.5149231553077698;0.9800136089324951;0.5155559182167053;0.9542682766914368;1.0;0.5161886811256409;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9583333134651184;1.0;0.4902731478214264;0.9789973497390747;0.49142056703567505;0.9532520174980164;1.0;0.4925679862499237;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9583333134651184;1.0;0.46470820903778076;0.9789973497390747;0.4665448069572449;0.9563007950782776;1.0;0.4683813750743866;0.9774729609489441;0.6788617968559265;0.6869918704032898;0.26655688881874084;0.7053712010383606;0.270120233297348;0.6951219439506531;0.6991869807243347;0.2736835777759552;0.7200122475624084
24;0.9583333134651184;1.0;0.4387367069721222;0.9789973497390747;0.44145017862319946;0.957317054271698;1.0;0.44416365027427673;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9603658318519592;1.0;0.4129306375980377;0.9800136089324951;0.4167255759239197;0.9583333134651184;1.0;0.420520544052124;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9634146094322205;1.0;0.38787320256233215;0.9815379977226257;0.3929522633552551;0.9583333134651184;1.0;0.3980312943458557;0.9793360829353333;0.6747967600822449;0.6869918704032898;0.2392934113740921;0.7037975192070007;0.24457213282585144;0.6951219439506531;0.7032520174980164;0.24985085427761078;0.7228803634643555
27;0.9644308686256409;1.0;0.3640526831150055;0.9820461273193359;0.370597243309021;0.9593495726585388;1.0;0.3771418333053589;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9644308686256409;1.0;0.341777503490448;0.9820461273193359;0.34992891550064087;0.9593495726585388;1.0;0.35808032751083374;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9644308686256409;1.0;0.32109034061431885;0.9820461273193359;0.3309415578842163;0.9603658318519592;1.0;0.34079280495643616;0.9793360829353333;0.6707317233085632;0.6829268336296082;0.21662463247776031;0.6995823979377747;0.2238597869873047;0.6951219439506531;0.7032520174980164;0.23109494149684906;0.7226650714874268
30;0.9664633870124817;1.0;0.3017778992652893;0.9830623865127563;0.3133017420768738;0.9634146094322205;1.0;0.32482558488845825;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9664633870124817;1.0;0.28345075249671936;0.9830623865127563;0.29663515090942383;0.9644308686256409;1.0;0.3098195493221283;0.9813686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9705284833908081;1.0;0.2656775414943695;0.985264241695404;0.2804397642612457;0.9664633870124817;1.0;0.29520198702812195;0.9828929901123047;0.6707317233085632;0.6788617968559265;0.19550831615924835;0.6993025541305542;0.20437684655189514;0.6951219439506531;0.6991869807243347;0.21324537694454193;0.7225965857505798
33;0.9715447425842285;1.0;0.24822992086410522;0.9857723712921143;0.26435327529907227;0.9684959053993225;1.0;0.2804765999317169;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9745935201644897;1.0;0.23108799755573273;0.9872967600822449;0.24826276302337646;0.9715447425842285;1.0;0.265437513589859;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.977642297744751;1.0;0.21446523070335388;0.9888211488723755;0.2323792278766632;0.9715447425842285;1.0;0.25029322504997253;0.9864498972892761;0.6585366129875183;0.6666666865348816;0.17160458862781525;0.6876109838485718;0.18113462626934052;0.6951219439506531;0.6991869807243347;0.19066466391086578;0.7221636176109314
36;0.9817073345184326;1.0;0.19869700074195862;0.9908536672592163;0.21709510684013367;0.9735772609710693;1.0;0.23549321293830872;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9847561120986938;1.0;0.18418720364570618;0.9923780560493469;0.2028072625398636;0.9756097793579102;1.0;0.221427321434021;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9878048896789551;1.0;0.17123760282993317;0.9939024448394775;0.18977811932563782;0.9806910753250122;1.0;0.20831863582134247;0.9891599416732788;0.6544715166091919;0.6626016497612;0.1477973610162735;0.68279629945755;0.15724465250968933;0.6910569071769714;0.6951219439506531;0.16669195890426636;0.7189500331878662
