sep=;
0;0.33898305892944336;1.0;0.6931175589561462;0.6167608499526978;0.6931003928184509;0.37382298707962036;1.0;0.6930832266807556;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495291829109192;1.0;0.692473828792572;0.8647206425666809;0.6924510598182678;0.7881355881690979;1.0;0.6924282908439636;0.8857501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9510357975959778;1.0;0.6916263103485107;0.9745762944221497;0.691595733165741;0.9642184376716614;1.0;0.6915651559829712;0.9811676144599915;0.6100000143051147;0.6499999761581421;0.34965264797210693;0.6502577066421509;0.3496515154838562;0.6200000047683716;0.6700000166893005;0.3496503531932831;0.666024923324585
3;0.991525411605835;1.0;0.690454363822937;0.9957627058029175;0.6904109716415405;0.9934086799621582;1.0;0.6903675198554993;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6888157725334167;0.9990583658218384;0.6887534856796265;0.9981167316436768;1.0;0.6886911988258362;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865583062171936;1.0;0.6864701509475708;1.0;1.0;0.6863820552825928;1.0;0.6600000262260437;0.7200000286102295;0.3486461639404297;0.7034562826156616;0.34864261746406555;0.699999988079071;0.7699999809265137;0.3486390709877014;0.7426407337188721
6;1.0;1.0;0.6835213303565979;1.0;0.683398962020874;1.0;1.0;0.6832766532897949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795353293418884;1.0;0.6793691515922546;1.0;1.0;0.6792029738426208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744213700294495;1.0;0.6741987466812134;1.0;1.0;0.6739761233329773;1.0;0.699999988079071;0.7400000095367432;0.34632331132888794;0.73455411195755;0.346314013004303;0.75;0.7900000214576721;0.3463047444820404;0.7761647701263428
9;1.0;1.0;0.6679912805557251;1.0;0.6676974892616272;1.0;1.0;0.6674036979675293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600496172904968;1.0;0.6596672534942627;1.0;1.0;0.6592848896980286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
