sep=;
0;0.34363317489624023;1.0;0.6931360363960266;0.6179900169372559;0.6931102275848389;0.46250274777412415;1.0;0.6930843591690063;0.6969065070152283;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4153288006782532;1.0;0.6930163502693176;0.6651273369789124;0.692990779876709;0.5471739768981934;1.0;0.6929651498794556;0.7486439347267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5064877867698669;1.0;0.6928572654724121;0.7220696210861206;0.6928342580795288;0.6262370944023132;1.0;0.6928111910820007;0.7953963279724121;0.5105633735656738;0.5211267471313477;0.3499385416507721;0.531290590763092;0.34999221563339233;0.5202465057373047;0.533450722694397;0.3500458598136902;0.5492618680000305
3;0.5899494290351868;1.0;0.6926426291465759;0.7724325060844421;0.692624568939209;0.6900153756141663;1.0;0.6926064491271973;0.8323804140090942;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6624147891998291;1.0;0.6923416256904602;0.8152811527252197;0.6923298835754395;0.7420276999473572;1.0;0.6923181414604187;0.8618686199188232;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7249835133552551;1.0;0.6919124722480774;0.8514588475227356;0.6919095516204834;0.776995837688446;1.0;0.6919066905975342;0.8818268775939941;0.5198063254356384;0.5365316867828369;0.3496399223804474;0.54731285572052;0.3497443199157715;0.5338908433914185;0.5620598793029785;0.34984874725341797;0.5709002614021301
6;0.7730371952056885;1.0;0.6913036704063416;0.8787113428115845;0.6913131475448608;0.807015597820282;1.0;0.6913226246833801;0.8982846140861511;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8062458634376526;1.0;0.690453290939331;0.8976431488990784;0.6904802322387695;0.8262590765953064;1.0;0.6905071139335632;0.9095191359519958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8301077485084534;1.0;0.6892891526222229;0.9108203053474426;0.689339280128479;0.8415438532829285;1.0;0.6893893480300903;0.9177297353744507;0.5330105423927307;0.5589788556098938;0.34864166378974915;0.5705625414848328;0.34885305166244507;0.5470950603485107;0.5779049396514893;0.3490644693374634;0.5880652666091919
9;0.8479217290878296;1.0;0.6877281665802002;0.9205703735351562;0.6878088712692261;0.852540135383606;1.0;0.6878895163536072;0.9234843850135803;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8606773614883423;1.0;0.6856765151023865;0.9276446104049683;0.685796856880188;0.8613371253013611;1.0;0.6859171390533447;0.9286892414093018;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8685947060585022;1.0;0.6830294132232666;0.9319515228271484;0.683201253414154;0.8676050305366516;1.0;0.6833730936050415;0.9320430755615234;0.5374119877815247;0.5695422291755676;0.3461260199546814;0.5821124315261841;0.3465491831302643;0.5519366264343262;0.5893486142158508;0.34697234630584717;0.5989976525306702
12;0.8716736435890198;1.0;0.6796720027923584;0.933674156665802;0.6799086332321167;0.871343731880188;1.0;0.6801452040672302;0.9337292909622192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8736529350280762;1.0;0.6754802465438843;0.9349388480186462;0.6757978200912476;0.8728832006454468;1.0;0.6761154532432556;0.9350853562355042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8754123449325562;1.0;0.6703240275382996;0.9359834790229797;0.6707421541213989;0.8750824928283691;1.0;0.6711602210998535;0.9358184337615967;0.5391725301742554;0.5770246386528015;0.3409108519554138;0.5872089862823486;0.3417215347290039;0.5523767471313477;0.5950704216957092;0.342532217502594;0.6018932461738586
15;0.8767319321632385;1.0;0.6640697121620178;0.9366615414619446;0.6646139621734619;0.8762920498847961;1.0;0.6651582717895508;0.9368082284927368;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8772817254066467;1.0;0.656584620475769;0.9370831251144409;0.6572845578193665;0.8779414892196655;1.0;0.6579844951629639;0.9375779628753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8762920498847961;1.0;0.64774489402771;0.9366065263748169;0.6486362814903259;0.8757422566413879;1.0;0.6495276689529419;0.9360750913619995;0.5431337952613831;0.5792253613471985;0.3316509425640106;0.5917530059814453;0.333121657371521;0.5554577708244324;0.5985915660858154;0.33459240198135376;0.6056788563728333
18;0.8770617842674255;1.0;0.6374449133872986;0.9370464086532593;0.6385701298713684;0.8789311647415161;1.0;0.6396953463554382;0.9381093978881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8772817254066467;1.0;0.6256083846092224;0.9370830059051514;0.6270182132720947;0.8793709874153137;1.0;0.6284279823303223;0.937999427318573;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8768419027328491;1.0;0.6122030019760132;0.9368814826011658;0.6139556169509888;0.8794809579849243;1.0;0.6157082915306091;0.9380728006362915;0.546214759349823;0.5836267471313477;0.3174866735935211;0.5951873064041138;0.3200226128101349;0.5589788556098938;0.5972711443901062;0.32255855202674866;0.6082981824874878
21;0.876072108745575;1.0;0.5972561240196228;0.9365333318710327;0.5994213819503784;0.8793709874153137;1.0;0.6015865802764893;0.9379810690879822;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8766219615936279;1.0;0.58087557554245;0.9368264675140381;0.5835345387458801;0.8801407814025879;1.0;0.5861935019493103;0.9383476972579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8768419027328491;1.0;0.5632637143135071;0.9368814826011658;0.5665102601051331;0.8805806040763855;1.0;0.569756805896759;0.9385491609573364;0.5519366264343262;0.5889084339141846;0.29931798577308655;0.6007329225540161;0.3034372329711914;0.5629401206970215;0.6065140962600708;0.3075564503669739;0.6131338477134705
24;0.8773916959762573;1.0;0.5447334051132202;0.9371746182441711;0.5486685633659363;0.8798108696937561;1.0;0.5526037216186523;0.9388058185577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8778315186500549;1.0;0.5257071852684021;0.937431275844574;0.5304391384124756;0.8800308108329773;1.0;0.5351710915565491;0.9384576678276062;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8779414892196655;1.0;0.5066922307014465;0.9374678730964661;0.5123159885406494;0.8797008991241455;1.0;0.5179398059844971;0.938787579536438;0.5572183132171631;0.591549277305603;0.28091752529144287;0.6048689484596252;0.28707340359687805;0.5638204216957092;0.6060739159584045;0.29322928190231323;0.6143084764480591
27;0.8788211941719055;1.0;0.48820075392723083;0.9378710985183716;0.4947966933250427;0.8820101022720337;1.0;0.501392662525177;0.9400153756141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8804706335067749;1.0;0.4706360101699829;0.9386958479881287;0.4782581031322479;0.8823400139808655;1.0;0.4858802855014801;0.939997136592865;NA;NA;NA;NA;NA;NA;NA;NA;NA
