sep=;
0;0.3425357937812805;1.0;0.6931418180465698;0.6194614768028259;0.6931374073028564;0.3527607321739197;1.0;0.6931330561637878;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730061411857605;1.0;0.69248366355896;0.8774709701538086;0.6924762725830078;0.7883435487747192;1.0;0.6924688816070557;0.8859918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916327476501465;0.9781867861747742;0.6916207671165466;0.9672801494598389;1.0;0.6916087865829468;0.9831288456916809;0.5699999928474426;0.6100000143051147;0.34981444478034973;0.611806333065033;0.34985464811325073;0.6000000238418579;0.6399999856948853;0.34989482164382935;0.6443349719047546
3;0.9938650131225586;1.0;0.6904699206352234;0.9969325065612793;0.6904534101486206;0.9938650131225586;1.0;0.690436840057373;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888535618782043;1.0;0.6888314485549927;0.9989774823188782;1.0;0.6888093948364258;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686629593372345;1.0;0.6866005659103394;0.9989774823188782;1.0;0.6865715384483337;0.9994887709617615;0.6399999856948853;0.6800000071525574;0.349315345287323;0.675923228263855;0.3494558334350586;0.6700000166893005;0.7300000190734863;0.3495963215827942;0.715981125831604
6;1.0;1.0;0.6836341619491577;1.0;0.6835970282554626;0.9989774823188782;1.0;0.6835600137710571;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796945929527283;1.0;0.6796481609344482;0.9989774823188782;1.0;0.6796016693115234;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746282577514648;1.0;0.6745700240135193;0.9989774823188782;1.0;0.6745117902755737;0.9994887709617615;0.6600000262260437;0.7099999785423279;0.3482407331466675;0.6910792589187622;0.3486171066761017;0.6700000166893005;0.7599999904632568;0.3489934504032135;0.7227818369865417
9;1.0;1.0;0.6682437062263489;1.0;0.6681714057922363;0.9989774823188782;1.0;0.6680991053581238;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603417992591858;1.0;0.6602523922920227;0.9989774823188782;1.0;0.6601631045341492;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507187485694885;1.0;0.6506087779998779;0.9989774823188782;1.0;0.6504988074302673;0.9994887709617615;0.6600000262260437;0.7200000286102295;0.34631672501564026;0.6949087381362915;0.34715569019317627;0.6600000262260437;0.7599999904632568;0.3479946255683899;0.7204800248146057
12;1.0;1.0;0.6391695141792297;1.0;0.6390348076820374;0.9989774823188782;1.0;0.6389000415802002;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6254948377609253;1.0;0.6253318786621094;0.9989774823188782;1.0;0.6251689195632935;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6095097661018372;1.0;0.6093175411224365;0.9989774823188782;1.0;0.6091252565383911;0.9994887709617615;0.6600000262260437;0.7099999785423279;0.3433341979980469;0.6952909231185913;0.3449944257736206;0.6499999761581421;0.75;0.34665462374687195;0.7086830139160156
15;1.0;1.0;0.59105384349823;1.0;0.5908330678939819;0.9989774823188782;1.0;0.5906122326850891;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
