sep=;
0;0.3077709674835205;1.0;0.6931707859039307;0.5918540954589844;0.6931707859039307;0.3077709674835205;1.0;0.6931707859039307;0.5923653244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924468278884888;0.8832651972770691;0.6924468278884888;0.7811861038208008;1.0;0.6924468278884888;0.8832651972770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6915217041969299;0.9831288456916809;0.6915217041969299;0.9672801494598389;1.0;0.6915217041969299;0.9831288456916809;0.5699999928474426;0.6200000047683716;0.3498183786869049;0.6150660514831543;0.3498183786869049;0.5699999928474426;0.6200000047683716;0.3498183786869049;0.6150660514831543
3;0.9969325065612793;1.0;0.690266489982605;0.9984662532806396;0.690266489982605;0.9969325065612793;1.0;0.690266489982605;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6885286569595337;0.9994887709617615;0.6885286569595337;0.9989774823188782;1.0;0.6885286569595337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861434578895569;1.0;0.6861434578895569;1.0;1.0;0.6861434578895569;1.0;0.6499999761581421;0.699999988079071;0.34931424260139465;0.685213565826416;0.34931424260139465;0.6499999761581421;0.699999988079071;0.34931424260139465;0.685213565826416
6;1.0;1.0;0.6829370260238647;1.0;0.6829370260238647;1.0;1.0;0.6829370260238647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787280440330505;1.0;0.6787280440330505;1.0;1.0;0.6787280440330505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6733266711235046;1.0;0.6733266711235046;1.0;1.0;0.6733266711235046;1.0;0.6899999976158142;0.7099999785423279;0.34817615151405334;0.7145625352859497;0.34817615151405334;0.6899999976158142;0.7099999785423279;0.34817615151405334;0.7145625352859497
9;1.0;1.0;0.6665359735488892;1.0;0.6665359735488892;1.0;1.0;0.6665359735488892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6581522226333618;1.0;0.6581522226333618;1.0;1.0;0.6581522226333618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6479689478874207;1.0;0.6479689478874207;1.0;1.0;0.6479689478874207;1.0;0.699999988079071;0.7200000286102295;0.3460789620876312;0.7248179912567139;0.3460789620876312;0.699999988079071;0.7200000286102295;0.3460789620876312;0.7248179912567139
12;1.0;1.0;0.6357807517051697;1.0;0.6357807517051697;1.0;1.0;0.6357807517051697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6213906407356262;1.0;0.6213906407356262;1.0;1.0;0.6213906407356262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6046178340911865;1.0;0.6046178340911865;1.0;1.0;0.6046178340911865;1.0;0.699999988079071;0.7200000286102295;0.3427363932132721;0.7258663773536682;0.3427363932132721;0.699999988079071;0.7200000286102295;0.3427363932132721;0.7258663773536682
15;1.0;1.0;0.5853101015090942;1.0;0.5853101015090942;1.0;1.0;0.5853101015090942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5633559823036194;1.0;0.5633559823036194;1.0;1.0;0.5633559823036194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5387012362480164;1.0;0.5387012362480164;1.0;1.0;0.5387012362480164;1.0;0.7099999785423279;0.7200000286102295;0.3380701541900635;0.7323493957519531;0.3380701541900635;0.7099999785423279;0.7200000286102295;0.3380701541900635;0.7323493957519531
18;1.0;1.0;0.5113650560379028;1.0;0.5113650560379028;1.0;1.0;0.5113650560379028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.481458455324173;1.0;0.481458455324173;1.0;1.0;0.481458455324173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4491994380950928;1.0;0.4491994380950928;1.0;1.0;0.4491994380950928;1.0;0.7099999785423279;0.7300000190734863;0.3325435221195221;0.7342705726623535;0.33255115151405334;0.7099999785423279;0.7300000190734863;0.3325587809085846;0.7342705726623535
21;1.0;1.0;0.4149254560470581;1.0;0.41493675112724304;1.0;1.0;0.414948046207428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.37909844517707825;1.0;0.37914150953292847;1.0;1.0;0.3791845738887787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34229761362075806;1.0;0.3423920273780823;1.0;1.0;0.3424864709377289;1.0;0.7099999785423279;0.7300000190734863;0.3275645971298218;0.738542914390564;0.3278919458389282;0.7099999785423279;0.7300000190734863;0.32821929454803467;0.7385470867156982
