sep=;
0;0.3314688801765442;1.0;0.6931476593017578;0.6096163392066956;0.6931476593017578;0.3314688801765442;1.0;0.6931476593017578;0.6096163392066956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38619300723075867;1.0;0.6930643916130066;0.6456539630889893;0.6930643916130066;0.38629376888275146;1.0;0.6930643916130066;0.6456623673439026;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46586042642593384;1.0;0.692950963973999;0.696556806564331;0.692950963973999;0.46591082215309143;1.0;0.692950963973999;0.696582019329071;0.5042872428894043;0.5144694447517395;0.3500044345855713;0.525383472442627;0.3500044345855713;0.5042872428894043;0.5144694447517395;0.3500044345855713;0.5253832340240479
3;0.5608969330787659;1.0;0.6928115487098694;0.7546234726905823;0.6928115487098694;0.5608969330787659;1.0;0.6928115487098694;0.7546234726905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6588561534881592;1.0;0.6926442384719849;0.8124969601631165;0.6926442384719849;0.6588561534881592;1.0;0.6926442384719849;0.8124969601631165;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7541950345039368;1.0;0.6924434900283813;0.8670111298561096;0.6924434900283813;0.7541950345039368;1.0;0.6924434900283813;0.8670278787612915;0.5055376887321472;0.516255795955658;0.3500036299228668;0.5272254943847656;0.3500036299228668;0.5055376887321472;0.516255795955658;0.3500036299228668;0.5272253155708313
6;0.8318971991539001;1.0;0.6922014951705933;0.9101788997650146;0.6922014951705933;0.8319475650787354;1.0;0.6922014951705933;0.9102040529251099;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8925170302391052;1.0;0.6919078826904297;0.9434114098548889;0.6919078826904297;0.8925170302391052;1.0;0.6919078826904297;0.9434114098548889;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9349962472915649;1.0;0.6915497779846191;0.9660367965698242;0.6915497779846191;0.9349962472915649;1.0;0.6915497779846191;0.9660367965698242;0.5082172155380249;0.5225080251693726;0.3500015437602997;0.5318591594696045;0.3500015437602997;0.5082172155380249;0.5225080251693726;0.3500015437602997;0.5318594574928284
9;0.9602418541908264;1.0;0.6911103129386902;0.9794322848320007;0.6911103129386902;0.9602922797203064;1.0;0.6911103129386902;0.9794322848320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9775258302688599;1.0;0.6905683875083923;0.9884690046310425;0.6905683875083923;0.9775258302688599;1.0;0.6905683875083923;0.9884690046310425;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9862937927246094;1.0;0.6898972988128662;0.9930040836334229;0.6898972988128662;0.9862937927246094;1.0;0.6898972988128662;0.9930040836334229;0.5146480798721313;0.5355483889579773;0.3499959111213684;0.5430869460105896;0.3499959111213684;0.5146480798721313;0.5355483889579773;0.3499959111213684;0.5430868268013
12;0.9922398328781128;1.0;0.6890634298324585;0.9960359930992126;0.6890634298324585;0.9922398328781128;1.0;0.6890634298324585;0.9960359930992126;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9952632784843445;1.0;0.6880254745483398;0.9975979924201965;0.6880254745483398;0.9952632784843445;1.0;0.6880254745483398;0.9975979924201965;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9968757629394531;1.0;0.6867321133613586;0.9984211921691895;0.6867321133613586;0.9968757629394531;1.0;0.6867321133613586;0.9984211921691895;0.5267952680587769;0.5568060278892517;0.3499819040298462;0.5604986548423767;0.3499819040298462;0.5267952680587769;0.5568060278892517;0.3499819040298462;0.5604986548423767
15;0.9983370900154114;1.0;0.6851216554641724;0.9991518259048462;0.6851216554641724;0.9983370900154114;1.0;0.6851216554641724;0.9991518259048462;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9989417791366577;1.0;0.6831198334693909;0.9994708895683289;0.6831198334693909;0.9989417791366577;1.0;0.6831198334693909;0.9994708895683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9993449449539185;1.0;0.6806387305259705;0.9996724724769592;0.6806387305259705;0.9993449449539185;1.0;0.6806387305259705;0.9996724724769592;0.5416219830513;0.5857449173927307;0.34995076060295105;0.5821108818054199;0.34995076060295105;0.5416219830513;0.5857449173927307;0.34995076060295105;0.5821108818054199
18;0.9996472597122192;1.0;0.677575945854187;0.9998236298561096;0.677575945854187;0.9996472597122192;1.0;0.677575945854187;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9996976852416992;1.0;0.6738132834434509;0.9998488426208496;0.6738132834434509;0.9996976852416992;1.0;0.6738132834434509;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9997480511665344;1.0;0.6692169904708862;0.9998739957809448;0.6692169904708862;0.9997480511665344;1.0;0.6692169904708862;0.9998739957809448;0.5648446083068848;0.6114683747291565;0.3498908579349518;0.607661247253418;0.3498908579349518;0.5648446083068848;0.6114683747291565;0.3498908579349518;0.607661247253418
21;0.9998992085456848;1.0;0.663637638092041;0.9999496340751648;0.663637638092041;0.9998992085456848;1.0;0.663637638092041;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9999496340751648;1.0;0.6569115519523621;0.99997478723526;0.6569115519523621;0.9999496340751648;1.0;0.6569115519523621;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.6488630771636963;1.0;0.6488630771636963;1.0;1.0;0.6488630771636963;1.0;0.5850303769111633;0.6405858993530273;0.3497963547706604;0.6311302781105042;0.3497963547706604;0.5850303769111633;0.6405858993530273;0.3497963547706604;0.6311302781105042
24;1.0;1.0;0.6393080353736877;1.0;0.6393080353736877;1.0;1.0;0.6393080353736877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.6280584931373596;1.0;0.6280584931373596;1.0;1.0;0.6280584931373596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.6149298548698425;1.0;0.6149298548698425;1.0;1.0;0.6149298548698425;1.0;0.6066452264785767;0.6636298894882202;0.3496961295604706;0.6530529856681824;0.3496961295604706;0.6066452264785767;0.6636298894882202;0.3496961295604706;0.6530529856681824
27;1.0;1.0;0.5997495651245117;1.0;0.5997495651245117;1.0;1.0;0.5997495651245117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.5823673009872437;1.0;0.5823673009872437;1.0;1.0;0.5823673009872437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.562667965888977;1.0;0.562667965888977;1.0;1.0;0.562667965888977;1.0;0.6216505765914917;0.6836370229721069;0.3497195839881897;0.6697184443473816;0.3497195839881897;0.6216505765914917;0.6836370229721069;0.3497195839881897;0.6697184443473816
30;1.0;1.0;0.5405853986740112;1.0;0.5405853986740112;1.0;1.0;0.5405853986740112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.5161167979240417;1.0;0.5161167979240417;1.0;1.0;0.5161167979240417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.48933738470077515;1.0;0.48933738470077515;1.0;1.0;0.48933738470077515;1.0;0.638620913028717;0.6981064677238464;0.35022199153900146;0.6853427886962891;0.35022199153900146;0.638620913028717;0.6981064677238464;0.35022199153900146;0.6853427886962891
33;1.0;1.0;0.4604114592075348;1.0;0.4604114592075348;1.0;1.0;0.4604114592075348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.42959991097450256;1.0;0.42959991097450256;1.0;1.0;0.42959991097450256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.39726054668426514;1.0;0.3972609043121338;1.0;1.0;0.39726123213768005;1.0;0.6482672095298767;0.7095391154289246;0.3519657850265503;0.6944844722747803;0.3519646227359772;0.6482672095298767;0.7095391154289246;0.35196346044540405;0.6944847106933594
36;1.0;1.0;0.3638404607772827;1.0;0.3638412356376648;1.0;1.0;0.3638420104980469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.32985854148864746;1.0;0.32985976338386536;1.0;1.0;0.32986098527908325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.29588043689727783;1.0;0.29588231444358826;1.0;1.0;0.2958841919898987;1.0;0.6532690525054932;0.7150768041610718;0.3562602996826172;0.6998841762542725;0.35625073313713074;0.6532690525054932;0.7150768041610718;0.3562411665916443;0.6998953223228455
39;1.0;1.0;0.26248684525489807;1.0;0.262489914894104;1.0;1.0;0.26249295473098755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.23023869097232819;1.0;0.23024332523345947;1.0;1.0;0.23024792969226837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19964410364627838;1.0;0.19965028762817383;1.0;1.0;0.19965648651123047;1.0;0.6555913090705872;0.7175776958465576;0.3647992014884949;0.7027180790901184;0.36476778984069824;0.6555913090705872;0.7175776958465576;0.364736407995224;0.7027656435966492
42;1.0;1.0;0.1711297482252121;1.0;0.17113754153251648;1.0;1.0;0.17114531993865967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14502055943012238;1.0;0.14503046870231628;1.0;1.0;0.1450403928756714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1215292289853096;1.0;0.12154167890548706;1.0;1.0;0.12155412882566452;1.0;0.6538049578666687;0.7166845202445984;0.37898439168930054;0.7015324234962463;0.37891799211502075;0.6538049578666687;0.7166845202445984;0.37885159254074097;0.7016296982765198
45;1.0;1.0;0.10075545310974121;1.0;0.10077063739299774;1.0;1.0;0.10078582912683487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.08269433677196503;1.0;0.08271338045597076;1.0;1.0;0.0827324241399765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
