sep=;
0;0.34274953603744507;1.0;0.6931454539299011;0.6156623363494873;0.6929442286491394;0.5414312481880188;1.0;0.6927430033683777;0.7383867502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7128060460090637;1.0;0.6925092935562134;0.8433772325515747;0.64056795835495;0.9171375036239624;1.0;0.5886266231536865;0.9562146663665771;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9265536665916443;1.0;0.6916530728340149;0.9610796570777893;0.6165776252746582;0.9839924573898315;1.0;0.5415022373199463;0.9916824102401733;0.5699999928474426;0.6100000143051147;0.3495914340019226;0.6076143383979797;0.3476773202419281;0.7799999713897705;0.7799999713897705;0.3457632064819336;0.7905594110488892
3;0.9868173003196716;1.0;0.6904738545417786;0.9934086799621582;0.6128250360488892;0.9981167316436768;1.0;0.535176157951355;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6888427734375;0.9981167316436768;0.6111495494842529;1.0;1.0;0.5334563255310059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.686616063117981;0.9995291829109192;0.6090615391731262;1.0;1.0;0.5315070152282715;1.0;0.6399999856948853;0.6499999761581421;0.3482914865016937;0.6757384538650513;0.3463885188102722;0.7900000214576721;0.7900000214576721;0.3444855511188507;0.7996347546577454
6;1.0;1.0;0.6836389899253845;1.0;0.606277346611023;1.0;1.0;0.5289157629013062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797467470169067;1.0;0.602634847164154;1.0;1.0;0.5255229473114014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747655868530273;1.0;0.5979694724082947;1.0;1.0;0.521173357963562;1.0;0.6600000262260437;0.7099999785423279;0.34517332911491394;0.7072877287864685;0.3432985544204712;0.7900000214576721;0.7900000214576721;0.3414238393306732;0.8038938641548157
9;1.0;1.0;0.6685136556625366;1.0;0.5921095609664917;1.0;1.0;0.515705406665802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6608020663261414;1.0;0.5848770141601562;1.0;1.0;0.5089520215988159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514393091201782;1.0;0.5760915279388428;1.0;1.0;0.5007437467575073;1.0;0.6899999976158142;0.7599999904632568;0.33909350633621216;0.7361243367195129;0.33726966381073;0.7900000214576721;0.8100000023841858;0.3354457914829254;0.8107147216796875
12;1.0;1.0;0.6402345895767212;1.0;0.5655738711357117;1.0;1.0;0.49091312289237976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627004861831665;1.0;0.5531527400016785;1.0;1.0;0.4793006479740143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.61158287525177;1.0;0.538672924041748;1.0;1.0;0.46576300263404846;1.0;0.7099999785423279;0.7699999809265137;0.3288401663303375;0.748141884803772;0.32709723711013794;0.800000011920929;0.8199999928474426;0.32535433769226074;0.8183144927024841
15;1.0;1.0;0.5938274264335632;1.0;0.5220050811767578;1.0;1.0;0.45018279552459717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5736355185508728;1.0;0.5030579566955566;1.0;1.0;0.4324803650379181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5509563684463501;1.0;0.48179179430007935;1.0;1.0;0.4126272201538086;1.0;0.7200000286102295;0.7400000095367432;0.3135552704334259;0.7500556111335754;0.3119301199913025;0.800000011920929;0.8199999928474426;0.3103049695491791;0.8202294707298279
18;1.0;1.0;0.5258055329322815;1.0;0.4582326114177704;1.0;1.0;0.3906596899032593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4982787072658539;1.0;0.43248581886291504;1.0;1.0;0.3666929006576538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46856456995010376;1.0;0.40474820137023926;1.0;1.0;0.34093183279037476;1.0;0.7200000286102295;0.7400000095367432;0.29341524839401245;0.7476964592933655;0.29194873571395874;0.8100000023841858;0.8199999928474426;0.29048222303390503;0.8263517022132874
21;1.0;1.0;0.436951607465744;1.0;0.37531524896621704;1.0;1.0;0.31367889046669006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40382927656173706;1.0;0.3445817828178406;1.0;1.0;0.2853342890739441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36967918276786804;1.0;0.31303322315216064;1.0;1.0;0.25638729333877563;1.0;0.7200000286102295;0.7400000095367432;0.2702661454677582;0.7483947277069092;0.2689986824989319;0.8100000023841858;0.8199999928474426;0.267731249332428;0.8270828127861023
24;1.0;1.0;0.3350553512573242;1.0;0.2812255918979645;1.0;1.0;0.22739581763744354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3005533516407013;1.0;0.24975402653217316;1.0;1.0;0.19895465672016144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2667706310749054;1.0;0.21921217441558838;1.0;1.0;0.17165373265743256;1.0;0.7099999785423279;0.7400000095367432;0.2477630078792572;0.7450153827667236;0.2467312216758728;0.800000011920929;0.8199999928474426;0.2456994205713272;0.8215667605400085
27;1.0;1.0;0.23426426947116852;1.0;0.19014783203601837;1.0;1.0;0.14603139460086823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20351305603981018;1.0;0.16302140057086945;1.0;1.0;0.12252974510192871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17489223182201385;1.0;0.13817648589611053;1.0;1.0;0.10146074742078781;1.0;0.7200000286102295;0.7699999809265137;0.23042987287044525;0.7601503729820251;0.22966280579566956;0.800000011920929;0.8299999833106995;0.22889573872089386;0.8245280385017395
30;1.0;1.0;0.14866340160369873;1.0;0.11582644283771515;1.0;1.0;0.08298948407173157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1249798834323883;1.0;0.09605823457241058;1.0;1.0;0.06713657826185226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10390190035104752;1.0;0.07884996384382248;1.0;1.0;0.05379803106188774;1.0;0.7200000286102295;0.7900000214576721;0.2216407209634781;0.7662138938903809;0.22114241123199463;0.800000011920929;0.8299999833106995;0.22064411640167236;0.8247852921485901
33;1.0;1.0;0.08541484922170639;1.0;0.06409534066915512;1.0;1.0;0.04277582839131355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06944489479064941;1.0;0.05162874981760979;1.0;1.0;0.03381260484457016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
