sep=;
0;0.3238399028778076;1.0;0.6931517720222473;0.6049777865409851;0.6925061941146851;0.9000439643859863;1.0;0.6918606758117676;0.9470530152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3701341450214386;1.0;0.6930712461471558;0.6341179013252258;0.7691497802734375;0.933912456035614;1.0;0.8452282547950745;0.9649036526679993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4242357611656189;1.0;0.6929609775543213;0.669360876083374;0.7298575639724731;0.9435891509056091;1.0;0.7667540907859802;0.9701268672943115;0.5048415660858154;0.5158450603485107;0.34996455907821655;0.5251209735870361;0.40540456771850586;0.5607394576072693;0.59375;0.46084460616111755;0.5988126993179321
3;0.48394545912742615;1.0;0.6928215026855469;0.7075179219245911;0.7288922071456909;0.9372113347053528;1.0;0.7649629712104797;0.9670112133026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5358477830886841;1.0;0.6926315426826477;0.7397553324699402;0.7198269367218018;0.9464482069015503;1.0;0.7470223307609558;0.9721428155899048;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.584011435508728;1.0;0.6923734545707703;0.7686021327972412;0.7179229259490967;0.9458984136581421;1.0;0.7434724569320679;0.9720144867897034;0.5048415660858154;0.516285240650177;0.34980109333992004;0.5269569158554077;0.4220287501811981;0.5558978915214539;0.5897887349128723;0.4942564070224762;0.5984328389167786
6;0.623927891254425;1.0;0.6920233964920044;0.7926290035247803;0.7170823812484741;0.9440290331840515;1.0;0.7421413064002991;0.9708598852157593;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6583461761474609;1.0;0.6915478110313416;0.8130269646644592;0.7114670276641846;0.9505168199539185;1.0;0.7313861846923828;0.9745986461639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.6917747855186462;1.0;0.6908998489379883;0.8323437571525574;0.7042497396469116;0.9501869082450867;1.0;0.7175996899604797;0.9742322564125061;0.5105633735656738;0.5250880122184753;0.3491882383823395;0.5376573204994202;0.40499651432037354;0.5523767471313477;0.5814260840415955;0.4608047902584076;0.5901501774787903
9;0.720035195350647;1.0;0.6900235414505005;0.8482150435447693;0.6929900646209717;0.9502968788146973;1.0;0.6959565877914429;0.9743237495422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7410380244255066;1.0;0.6888566017150879;0.860402524471283;0.6785706877708435;0.9513965249061584;1.0;0.6682847738265991;0.9748919010162354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.7565428018569946;1.0;0.6873267292976379;0.8693278431892395;0.6624318361282349;0.9458984136581421;1.0;0.6375370025634766;0.9717212319374084;0.5158450603485107;0.5426936745643616;0.34738460183143616;0.5509133338928223;0.37735456228256226;0.5497359037399292;0.5823063254356384;0.40732455253601074;0.5888093113899231
12;0.7724873423576355;1.0;0.6853501200675964;0.8782714605331421;0.6481984257698059;0.9512865543365479;1.0;0.6110467314720154;0.974708616733551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.786122739315033;1.0;0.6828354001045227;0.885968804359436;0.6361004114151001;0.9497470855712891;1.0;0.5893654227256775;0.973883867263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.7967891097068787;1.0;0.6796825528144836;0.8921633958816528;0.6260198950767517;0.9681108593940735;1.0;0.5723572373390198;0.9834873676300049;0.5264084339141846;0.5558978915214539;0.3431587517261505;0.5649228096008301;0.357377827167511;0.5492957830429077;0.5805457830429077;0.37159690260887146;0.5893977880477905
15;0.8050363063812256;1.0;0.6757861971855164;0.8968551158905029;0.6155234575271606;0.9774576425552368;1.0;0.5552607178688049;0.9883257150650024;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8137233257293701;1.0;0.6710396409034729;0.9016202092170715;0.607629656791687;0.9793270230293274;1.0;0.5442196726799011;0.9892970323562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8183417916297913;1.0;0.6653327941894531;0.9042043089866638;0.5985108613967896;0.9798768162727356;1.0;0.5316889882087708;0.9896085262298584;0.5338908433914185;0.5629401206970215;0.33487051725387573;0.575572669506073;0.34310656785964966;0.5457746386528015;0.5721830725669861;0.35134264826774597;0.5872026681900024
18;0.8235099911689758;1.0;0.6585531234741211;0.907063364982605;0.5877500176429749;0.980646550655365;1.0;0.5169469118118286;0.9899933934211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.826698899269104;1.0;0.6505846977233887;0.9088777303695679;0.5749927759170532;0.9816362261772156;1.0;0.49940088391304016;0.9905064702033997;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8294479846954346;1.0;0.6413182616233826;0.9104354381561279;0.5609719157218933;0.9818561673164368;1.0;0.48062554001808167;0.9906164407730103;0.5382922291755676;0.5686619877815247;0.32059192657470703;0.5817871689796448;0.3240721523761749;0.5457746386528015;0.5770246386528015;0.3275523781776428;0.5892712473869324
21;0.8315373063087463;1.0;0.630659282207489;0.9117550253868103;0.5462464690208435;0.9821860790252686;1.0;0.4618336260318756;0.9907998442649841;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8332966566085815;1.0;0.6185331344604492;0.912781298160553;0.5309353470802307;0.9831756949424744;1.0;0.4433375298976898;0.9913679361343384;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8354959487915039;1.0;0.6049013137817383;0.9140642285346985;0.5153325796127319;0.9839454293251038;1.0;0.42576390504837036;0.9917528033256531;0.5426936745643616;0.5739436745643616;0.29839998483657837;0.5873672962188721;0.2998063564300537;0.5431337952613831;0.5748239159584045;0.30121272802352905;0.587938129901886
24;0.8394545912742615;1.0;0.5897791981697083;0.9161902070045471;0.49920058250427246;0.9849351048469543;1.0;0.40862196683883667;0.9922659993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.842533528804779;1.0;0.5732436776161194;0.9177846908569336;0.4822485148906708;0.9852650165557861;1.0;0.39125335216522217;0.9924125671386719;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8445128798484802;1.0;0.555436909198761;0.9189392924308777;0.4643171429634094;0.9860347509384155;1.0;0.37319737672805786;0.9928341507911682;0.5448943376541138;0.5761443376541138;0.2674611806869507;0.5907102227210999;0.26831457018852234;0.5444542169570923;0.5757042169570923;0.269167959690094;0.5904271602630615
27;0.8473718762397766;1.0;0.5365750193595886;0.920661985874176;0.44544053077697754;0.9868044853210449;1.0;0.35430604219436646;0.993237316608429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.851660430431366;1.0;0.5169436931610107;0.9230079054832458;0.42576873302459717;0.9873542785644531;1.0;0.3345937728881836;0.9935122132301331;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8542995452880859;1.0;0.49690374732017517;0.924437403678894;0.4055573344230652;0.9879041314125061;1.0;0.3142109513282776;0.9937871098518372;0.5479753613471985;0.5809859037399292;0.2294774055480957;0.5952132344245911;0.23070789873600006;0.5448943376541138;0.5814260840415955;0.23193837702274323;0.5935046076774597
30;0.8573784828186035;1.0;0.47687503695487976;0.9260318875312805;0.38508671522140503;0.9881240129470825;1.0;0.2932984232902527;0.9939154386520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8602375388145447;1.0;0.4573006331920624;0.9275346398353577;0.3647698163986206;0.9886738657951355;1.0;0.27223896980285645;0.9941903352737427;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8649659156799316;1.0;0.4386197626590729;0.9300087690353394;0.34501951932907104;0.9892236590385437;1.0;0.2514193058013916;0.9944652318954468;0.5519366264343262;0.5853873491287231;0.1890230029821396;0.5995175242424011;0.19069674611091614;0.5514965057373047;0.5862675905227661;0.19237050414085388;0.5993981957435608
33;0.8690345287322998;1.0;0.42123281955718994;0.9321348071098328;0.32614797353744507;0.9898834228515625;1.0;0.2310631275177002;0.9947951436042786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8724433779716492;1.0;0.40545663237571716;0.9339307546615601;0.3084785044193268;0.9904332756996155;1.0;0.2115003615617752;0.9950883984565735;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8768419027328491;1.0;0.3914755582809448;0.9362400770187378;0.2922240197658539;0.9907631278038025;1.0;0.19297249615192413;0.9952899813652039;0.5545774698257446;0.5906690359115601;0.15203441679477692;0.6022953987121582;0.15428289771080017;0.5532570481300354;0.5897887349128723;0.15653136372566223;0.6010655164718628
36;0.8804706335067749;1.0;0.3792921304702759;0.9382010102272034;0.277529776096344;0.9915328621864319;1.0;0.17576739192008972;0.9956932067871094;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.886298656463623;1.0;0.3686859607696533;0.9412432312965393;0.26437515020370483;0.9926325082778931;1.0;0.16006435453891754;0.9962430000305176;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8911370038986206;1.0;0.35918402671813965;0.9437541365623474;0.2526363134384155;0.9932922720909119;1.0;0.1460886001586914;0.9965911507606506;0.5589788556098938;0.5950704216957092;0.12484324723482132;0.6073842644691467;0.12731999158859253;0.5572183132171631;0.59375;0.12979672849178314;0.6057856678962708
39;0.8948757648468018;1.0;0.350119411945343;0.9457517862319946;0.24213412404060364;0.9937321543693542;1.0;0.13414885103702545;0.9968110918998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9007037878036499;1.0;0.34073686599731445;0.9487940669059753;0.2325265258550644;0.9945018887519836;1.0;0.12431615591049194;0.9972143173217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
