sep=;
0;0.3476482629776001;1.0;0.6931169629096985;0.6206544041633606;0.6931169629096985;0.3476482629776001;1.0;0.6931169629096985;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7924335598945618;1.0;0.6924603581428528;0.8870143294334412;0.6924603581428528;0.7924335598945618;1.0;0.6924603581428528;0.8870143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9734151363372803;1.0;0.6916002035140991;0.9861963391304016;0.6916002035140991;0.9734151363372803;1.0;0.6916002035140991;0.9861963391304016;0.6000000238418579;0.6299999952316284;0.34983813762664795;0.6356282830238342;0.34983813762664795;0.6000000238418579;0.6299999952316284;0.34983813762664795;0.6356282830238342
3;0.9969325065612793;1.0;0.6904171705245972;0.9982958436012268;0.6904171705245972;0.9969325065612793;1.0;0.6904171705245972;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6887685060501099;1.0;0.6887685060501099;1.0;1.0;0.6887685060501099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.68649822473526;1.0;0.68649822473526;1.0;1.0;0.68649822473526;1.0;0.699999988079071;0.7200000286102295;0.34935489296913147;0.7171331644058228;0.34935489296913147;0.699999988079071;0.7200000286102295;0.34935489296913147;0.7171331644058228
6;1.0;1.0;0.6834405660629272;1.0;0.6834405660629272;1.0;1.0;0.6834405660629272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794207096099854;1.0;0.6794207096099854;1.0;1.0;0.6794207096099854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742543578147888;1.0;0.6742543578147888;1.0;1.0;0.6742543578147888;1.0;0.7099999785423279;0.7200000286102295;0.3482128381729126;0.7255505323410034;0.3482128381729126;0.7099999785423279;0.7200000286102295;0.3482128381729126;0.7255505323410034
9;1.0;1.0;0.6677482724189758;1.0;0.6677482724189758;1.0;1.0;0.6677482724189758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597010493278503;1.0;0.6597010493278503;1.0;1.0;0.6597010493278503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6499060392379761;1.0;0.6499060392379761;1.0;1.0;0.6499060392379761;1.0;0.7099999785423279;0.7200000286102295;0.34602537751197815;0.7270801067352295;0.34602537751197815;0.7099999785423279;0.7200000286102295;0.34602537751197815;0.7270801067352295
12;1.0;1.0;0.638156533241272;1.0;0.638156533241272;1.0;1.0;0.638156533241272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242516040802002;1.0;0.6242516040802002;1.0;1.0;0.6242516040802002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6080049276351929;1.0;0.6080049276351929;1.0;1.0;0.6080049276351929;1.0;0.699999988079071;0.7200000286102295;0.34245187044143677;0.7240983843803406;0.34245187044143677;0.699999988079071;0.7200000286102295;0.34245187044143677;0.7240983843803406
15;1.0;1.0;0.5892554521560669;1.0;0.5892554521560669;1.0;1.0;0.5892554521560669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5678804516792297;1.0;0.5678804516792297;1.0;1.0;0.5678804516792297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
