sep=;
0;0.30061349272727966;1.0;0.6931904554367065;0.5925357937812805;0.7682766318321228;0.3047034740447998;1.0;0.6931811571121216;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7678936719894409;1.0;0.692503809928894;0.8742331266403198;0.7675973176956177;0.7638036608695984;1.0;0.692509114742279;0.8742331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9550102353096008;1.0;0.6916361451148987;0.9766530394554138;0.7667367458343506;0.9437627792358398;1.0;0.6916554570198059;0.9715405106544495;0.5699999928474426;0.6499999761581421;0.3498183488845825;0.6255378723144531;0.4250528812408447;0.5699999928474426;0.6700000166893005;0.3501054644584656;0.6307992935180664
3;0.9897750616073608;1.0;0.6904659867286682;0.9948875308036804;0.7655739784240723;0.9856850504875183;1.0;0.6905000805854797;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9948875308036804;1.0;0.6888496279716492;0.9974437355995178;0.7639645338058472;0.9938650131225586;1.0;0.688897430896759;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866322755813599;0.9994887709617615;0.7617559432983398;0.9969325065612793;1.0;0.6866973042488098;0.9979550242424011;0.6600000262260437;0.6899999976158142;0.3492940664291382;0.6933470368385315;0.4248078465461731;0.6600000262260437;0.7099999785423279;0.35013893246650696;0.7118726372718811
6;0.9989774823188782;1.0;0.683650016784668;0.9994887709617615;0.7587849497795105;0.9969325065612793;1.0;0.6837372779846191;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797303557395935;1.0;0.754879355430603;0.9989774823188782;1.0;0.6798451542854309;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746920943260193;1.0;0.7498575448989868;1.0;1.0;0.6748389601707458;1.0;0.6700000166893005;0.7099999785423279;0.3480943441390991;0.7024170756340027;0.42422381043434143;0.6800000071525574;0.7300000190734863;0.3501671850681305;0.7289055585861206
9;1.0;1.0;0.6683447360992432;1.0;0.7435287237167358;1.0;1.0;0.6685271263122559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604897975921631;1.0;0.7356946468353271;1.0;1.0;0.6607118844985962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509250998497009;1.0;0.726158618927002;1.0;1.0;0.6512013077735901;1.0;0.6700000166893005;0.7200000286102295;0.3458017408847809;0.704872727394104;0.42312195897102356;0.6800000071525574;0.7300000190734863;0.3502430319786072;0.7267128229141235
12;1.0;1.0;0.6394485235214233;1.0;0.7147185802459717;1.0;1.0;0.6397931575775146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6258631944656372;1.0;0.7011752724647522;1.0;1.0;0.6262853145599365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
