sep=;
0;0.31783920526504517;1.0;0.6931635141372681;0.6032245755195618;0.6931655406951904;0.32097989320755005;1.0;0.693167507648468;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5050251483917236;1.0;0.6928408145904541;0.7210008502006531;0.6928472518920898;0.5075376629829407;1.0;0.6928536891937256;0.7226758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6300251483917236;1.0;0.6924461722373962;0.7965871691703796;0.6924604177474976;0.6293969750404358;1.0;0.6924746632575989;0.795958936214447;0.5979899764060974;0.5979899764060974;0.34955424070358276;0.6077965497970581;0.3495779037475586;0.6080402135848999;0.6080402135848999;0.3496015965938568;0.6179068088531494
3;0.6991205811500549;1.0;0.6919090747833252;0.8364740014076233;0.6919347643852234;0.695351779460907;1.0;0.6919604539871216;0.8344849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7399497628211975;1.0;0.6911543011665344;0.8605527877807617;0.6911928057670593;0.7386934757232666;1.0;0.6912311315536499;0.8598198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7688442468643188;1.0;0.6901063323020935;0.8773031830787659;0.6901601552963257;0.770100474357605;1.0;0.6902139186859131;0.8778266310691833;0.6005024909973145;0.6005024909973145;0.3479512631893158;0.6109093427658081;0.3480096459388733;0.6080402135848999;0.6080402135848999;0.3480680584907532;0.6185847520828247
6;0.7895728349685669;1.0;0.6886870265007019;0.888295590877533;0.6887600421905518;0.7920854091644287;1.0;0.6888330578804016;0.8896565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8096733689308167;1.0;0.6868125200271606;0.8994975090026855;0.6869097948074341;0.8115577697753906;1.0;0.6870071291923523;0.9005444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.822236180305481;1.0;0.6843920946121216;0.9061976075172424;0.6845186948776245;0.8241205811500549;1.0;0.6846452951431274;0.9072445034980774;0.5854271650314331;0.5854271650314331;0.3438475430011749;0.5971176624298096;0.34397220611572266;0.5879396796226501;0.5879396796226501;0.3440968990325928;0.5996239185333252
9;0.8329145908355713;1.0;0.6813288331031799;0.9121649861335754;0.6814910769462585;0.8335427045822144;1.0;0.6816534996032715;0.9127930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8423366546630859;1.0;0.6775196194648743;0.917399525642395;0.6777223348617554;0.8435929417610168;1.0;0.6779249906539917;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8492462038993835;1.0;0.6728564500808716;0.921168327331543;0.6731069684028625;0.8523869514465332;1.0;0.6733574867248535;0.9229481220245361;0.5879396796226501;0.5879396796226501;0.33560866117477417;0.5999788641929626;0.3358548879623413;0.5954774022102356;0.5954774022102356;0.33610108494758606;0.6073628664016724
12;0.856783926486969;1.0;0.6672297120094299;0.9255653023719788;0.6675348281860352;0.8592965006828308;1.0;0.6678399443626404;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8618090748786926;1.0;0.6605321764945984;0.927973210811615;0.6608985066413879;0.8624371886253357;1.0;0.6612648367881775;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8668341636657715;1.0;0.6526633501052856;0.9302763938903809;0.6530952453613281;0.8699748516082764;1.0;0.6535272002220154;0.9317420125007629;0.5979899764060974;0.5979899764060974;0.321629136800766;0.6082434058189392;0.32205820083618164;0.6055276393890381;0.6055276393890381;0.3224872350692749;0.6158312559127808
15;0.8699748516082764;1.0;0.643532931804657;0.9317420125007629;0.644037127494812;0.875;1.0;0.6445413827896118;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.875;1.0;0.6330673694610596;0.9345687031745911;0.6336543560028076;0.8819095492362976;1.0;0.6342412829399109;0.9381281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.876884400844574;1.0;0.6212181448936462;0.9355108141899109;0.6218969821929932;0.8837939500808716;1.0;0.6225758790969849;0.9390703439712524;0.6055276393890381;0.6055276393890381;0.3011276125907898;0.6156837940216064;0.3018368184566498;0.6105527877807617;0.6105527877807617;0.30254602432250977;0.6208623051643372
18;0.8806532621383667;1.0;0.6079692840576172;0.9375;0.6087480783462524;0.8875628113746643;1.0;0.6095268726348877;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8850502371788025;1.0;0.5933383703231812;0.9396985173225403;0.5942263007164001;0.8919597864151001;1.0;0.5951142311096191;0.9433626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.891331672668457;1.0;0.5773814916610718;0.9427345395088196;0.5783829689025879;0.8982412219047546;1.0;0.579384446144104;0.9463987350463867;0.6055276393890381;0.6055276393890381;0.2754059135913849;0.6155213713645935;0.2764626145362854;0.6105527877807617;0.6105527877807617;0.2775192856788635;0.6207470893859863
21;0.8925879597663879;1.0;0.5601986646652222;0.9435721039772034;0.5613153576850891;0.9001256227493286;1.0;0.562432050704956;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.895100474357605;1.0;0.5419217348098755;0.9449329972267151;0.5431504249572754;0.9032663106918335;1.0;0.5443791747093201;0.9492252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
