sep=;
0;0.3375852108001709;1.0;0.6931483745574951;0.6134631633758545;0.6931483745574951;0.3375852108001709;1.0;0.6931483745574951;0.6134631633758545;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4222564399242401;1.0;0.6930192708969116;0.668389618396759;0.6930192708969116;0.4222564399242401;1.0;0.6930192708969116;0.668389618396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5140752196311951;1.0;0.6928573846817017;0.7262665033340454;0.6928573846817017;0.5140752196311951;1.0;0.6928573846817017;0.7262665033340454;0.5096830725669861;0.5215669274330139;0.3499497175216675;0.5303038358688354;0.3499497175216675;0.5096830725669861;0.5215669274330139;0.3499497175216675;0.5303038954734802
3;0.6018253564834595;1.0;0.6926518082618713;0.7782055139541626;0.6926518082618713;0.6018253564834595;1.0;0.6926518082618713;0.7782055139541626;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6642841696739197;1.0;0.6923779845237732;0.815995991230011;0.6923779845237732;0.6642841696739197;1.0;0.6923779845237732;0.815995991230011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7193754315376282;1.0;0.6920022964477539;0.8476835489273071;0.6920022964477539;0.7193754315376282;1.0;0.6920022964477539;0.8476835489273071;0.51716548204422;0.5303696990013123;0.3497537076473236;0.5396088361740112;0.3497537076473236;0.51716548204422;0.5303696990013123;0.3497537076473236;0.5396096706390381
6;0.762040913105011;1.0;0.6914834380149841;0.8711788654327393;0.6914834380149841;0.762040913105011;1.0;0.6914834380149841;0.8711788654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7909610867500305;1.0;0.6907719373703003;0.8876915574073792;0.6907719373703003;0.7909610867500305;1.0;0.6907719373703003;0.8876915574073792;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8151528239250183;1.0;0.6898096203804016;0.9011436104774475;0.6898096203804016;0.8151528239250183;1.0;0.6898096203804016;0.9011436104774475;0.5237675905227661;0.5391725301742554;0.3490878939628601;0.5520301461219788;0.3490878939628601;0.5237675905227661;0.5391725301742554;0.3490878939628601;0.5520301461219788
9;0.8334066271781921;1.0;0.6885289549827576;0.9113518595695496;0.6885289549827576;0.8334066271781921;1.0;0.6885289549827576;0.9113518595695496;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8502309322357178;1.0;0.6868528723716736;0.920661985874176;0.6868528723716736;0.8502309322357178;1.0;0.6868528723716736;0.920661985874176;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8641961812973022;1.0;0.6846939325332642;0.92835932970047;0.6846939325332642;0.8641961812973022;1.0;0.6846939325332642;0.92835932970047;0.5343309640884399;0.5580986142158508;0.3473249077796936;0.5697022080421448;0.3473249077796936;0.5343309640884399;0.5580986142158508;0.3473249077796936;0.5697022080421448
12;0.8751924633979797;1.0;0.6819546222686768;0.9343340396881104;0.6819546222686768;0.8751924633979797;1.0;0.6819546222686768;0.9343340396881104;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8826698660850525;1.0;0.6785276532173157;0.9385676383972168;0.6785276532173157;0.8826698660850525;1.0;0.6785276532173157;0.9385491609573364;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8878381252288818;1.0;0.6742975115776062;0.9414998888969421;0.6742975115776062;0.8878381252288818;1.0;0.6742975115776062;0.9414998888969421;0.5418133735656738;0.5704225301742554;0.3434896171092987;0.5815904140472412;0.3434896171092987;0.5418133735656738;0.5704225301742554;0.3434896171092987;0.5815904140472412
15;0.8931163549423218;1.0;0.6691414713859558;0.9442855715751648;0.6691414713859558;0.8931163549423218;1.0;0.6691414713859558;0.9442855715751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8961952924728394;1.0;0.6629325747489929;0.9461550712585449;0.6629325747489929;0.8961952924728394;1.0;0.6629325747489929;0.9461550712585449;NA;NA;NA;NA;NA;NA;NA;NA;NA
