sep=;
0;0.34274953603744507;1.0;0.6931454539299011;0.6156623363494873;0.7451211810112;0.3531073331832886;1.0;0.6931248903274536;0.6274325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7532956600189209;1.0;0.6925016045570374;0.8673885464668274;0.7444766759872437;0.7777777910232544;1.0;0.69247967004776;0.8815128207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9538606405258179;1.0;0.6916632652282715;0.9761456847190857;0.7436295747756958;0.9679849147796631;1.0;0.6916239261627197;0.9835216403007507;0.6200000047683716;0.6700000166893005;0.3496657609939575;0.6696988940238953;0.4016503393650055;0.6499999761581421;0.699999988079071;0.34966349601745605;0.6992707848548889
3;0.9934086799621582;1.0;0.6905098557472229;0.9967043399810791;0.7424649000167847;0.9981167316436768;1.0;0.690448522567749;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6888993382453918;0.9995291829109192;0.7408397197723389;1.0;1.0;0.6888095736503601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866781711578369;1.0;0.7385983467102051;1.0;1.0;0.6865501403808594;1.0;0.7200000286102295;0.75;0.34870216250419617;0.7465991973876953;0.4006808400154114;0.7599999904632568;0.7799999713897705;0.3486955761909485;0.7800241112709045
6;1.0;1.0;0.6836835741996765;1.0;0.7355759143829346;1.0;1.0;0.6835043430328369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797438263893127;1.0;0.7315984964370728;1.0;1.0;0.6794978380203247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674678385257721;1.0;0.7264822721481323;1.0;1.0;0.6743466258049011;1.0;0.7599999904632568;0.7599999904632568;0.34649017453193665;0.7749156951904297;0.39843642711639404;0.7900000214576721;0.7900000214576721;0.3464711010456085;0.8014460206031799
9;1.0;1.0;0.6682969331741333;1.0;0.7200319766998291;1.0;1.0;0.667855441570282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604018211364746;1.0;0.7120461463928223;1.0;1.0;0.6598259806632996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507909893989563;1.0;0.7023110389709473;1.0;1.0;0.6500450372695923;1.0;0.75;0.7699999809265137;0.3423558473587036;0.7759746313095093;0.3941640853881836;0.7799999713897705;0.7900000214576721;0.3423110246658325;0.7986889481544495
12;1.0;1.0;0.6392619609832764;1.0;0.6906188726425171;1.0;1.0;0.638314425945282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6256189942359924;1.0;0.6767618656158447;1.0;1.0;0.6244359612464905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096802353858948;1.0;0.6605396866798401;1.0;1.0;0.6082191467285156;1.0;0.7599999904632568;0.8100000023841858;0.3356587588787079;0.7897014617919922;0.38699406385421753;0.7799999713897705;0.8199999928474426;0.3355691432952881;0.8044450283050537
15;1.0;1.0;0.5912899971008301;1.0;0.641781210899353;1.0;1.0;0.5895122289657593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5703294277191162;1.0;0.6203351020812988;1.0;1.0;0.5681965351104736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5467332601547241;1.0;0.5961017608642578;1.0;1.0;0.5442124009132385;1.0;0.7799999713897705;0.8100000023841858;0.32610568404197693;0.8040996789932251;0.37603560090065;0.7900000214576721;0.8199999928474426;0.3259522318840027;0.8138615489006042
18;1.0;1.0;0.5205063819885254;1.0;0.5690441131591797;1.0;1.0;0.5175685286521912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4917372167110443;1.0;0.5392002463340759;1.0;1.0;0.48836204409599304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4606139659881592;1.0;0.5067034959793091;1.0;1.0;0.4567938446998596;1.0;0.7799999713897705;0.8100000023841858;0.3142678141593933;0.8046045899391174;0.36064594984054565;0.7900000214576721;0.8199999928474426;0.31404152512550354;0.8143664598464966
21;1.0;1.0;0.42743897438049316;1.0;0.47180330753326416;1.0;1.0;0.4231851100921631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39262887835502625;1.0;0.4348669946193695;1.0;1.0;0.3879719078540802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35671281814575195;1.0;0.39640337228775024;1.0;1.0;0.3517088294029236;1.0;0.7900000214576721;0.8100000023841858;0.30206871032714844;0.8102657198905945;0.34127700328826904;0.800000011920929;0.8199999928474426;0.3017849922180176;0.8200331926345825
24;1.0;1.0;0.3203139305114746;1.0;0.35703060030937195;1.0;1.0;0.3150469660758972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2841169238090515;1.0;0.31747204065322876;1.0;1.0;0.27869656682014465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24882888793945312;1.0;0.27851173281669617;1.0;1.0;0.24338072538375854;1.0;0.7900000214576721;0.8100000023841858;0.29261818528175354;0.8107894659042358;0.320972204208374;0.800000011920929;0.8199999928474426;0.2923194169998169;0.8205331563949585
27;1.0;1.0;0.21512657403945923;1.0;0.24095845222473145;1.0;1.0;0.20978347957134247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18360304832458496;1.0;0.20557159185409546;1.0;1.0;0.17849421501159668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15472346544265747;1.0;0.17298758029937744;1.0;1.0;0.14996029436588287;1.0;0.800000011920929;0.8100000023841858;0.28912806510925293;0.8164240121841431;0.3060295283794403;0.8100000023841858;0.8199999928474426;0.28886479139328003;0.8261383175849915
30;1.0;1.0;0.12879547476768494;1.0;0.14366306364536285;1.0;1.0;0.12446445971727371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10596442967653275;1.0;0.11784525215625763;1.0;1.0;0.1021217480301857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08622602373361588;1.0;0.0955764427781105;1.0;1.0;0.08289390802383423;1.0;0.8100000023841858;0.8100000023841858;0.293119341135025;0.8243403434753418;0.3017100691795349;0.8199999928474426;0.8199999928474426;0.2929237484931946;0.8339404463768005
33;1.0;1.0;0.06945384293794632;1.0;0.0767270028591156;1.0;1.0;0.06662314385175705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05543292313814163;1.0;0.06104356050491333;1.0;1.0;0.053069598972797394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.043892018496990204;1.0;0.048198796808719635;1.0;1.0;0.041948024183511734;1.0;0.8100000023841858;0.8100000023841858;0.3036603033542633;0.8253965973854065;0.30768725275993347;0.8199999928474426;0.8199999928474426;0.30353444814682007;0.8348410129547119
36;1.0;1.0;0.03453090414404869;1.0;0.03783112391829491;1.0;1.0;0.03295159712433815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
