sep=;
0;0.3229755163192749;1.0;0.693152666091919;0.6068737506866455;0.6929399967193604;0.5546139478683472;1.0;0.6927273273468018;0.7496861219406128;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6920903921127319;1.0;0.6925478577613831;0.8308223485946655;0.6388335227966309;0.9190207123756409;1.0;0.5851192474365234;0.9562147259712219;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9161958694458008;1.0;0.6917226910591125;0.9559007883071899;0.6162194013595581;0.9839924573898315;1.0;0.5407160520553589;0.9913685321807861;0.5600000023841858;0.5799999833106995;0.34962043166160583;0.5887564420700073;0.34770381450653076;0.7900000214576721;0.7900000214576721;0.3457872271537781;0.799407958984375
3;0.9717513918876648;1.0;0.6905776262283325;0.9852479100227356;0.6128928661346436;0.9962335228919983;1.0;0.5352081060409546;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9905837774276733;1.0;0.6889867186546326;0.9952918887138367;0.6112921237945557;1.0;1.0;0.533597469329834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.6868097186088562;0.9981167316436768;0.6092605590820312;1.0;1.0;0.5317113995552063;1.0;0.5699999928474426;0.5899999737739563;0.34843727946281433;0.604443371295929;0.3465295135974884;0.7799999713897705;0.7900000214576721;0.3446217477321625;0.7927876114845276
6;0.9990583658218384;1.0;0.6838948726654053;0.9995291829109192;0.6065477132797241;1.0;1.0;0.5292006134986877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680079996585846;1.0;0.6029967069625854;1.0;1.0;0.525913417339325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751933693885803;1.0;0.5984463095664978;1.0;1.0;0.5216992497444153;1.0;0.5799999833106995;0.6000000238418579;0.345637708902359;0.6204022169113159;0.3437519967556;0.7799999713897705;0.7799999713897705;0.34186625480651855;0.7911390066146851
9;1.0;1.0;0.6690547466278076;1.0;0.5927276611328125;1.0;1.0;0.5164005160331726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6614763140678406;1.0;0.5856648087501526;1.0;1.0;0.5098533034324646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6522665023803711;1.0;0.5770787000656128;1.0;1.0;0.5018908381462097;1.0;0.5899999737739563;0.6200000047683716;0.3402063846588135;0.6322273015975952;0.3383599519729614;0.7799999713897705;0.7900000214576721;0.3365135192871094;0.7929388284683228
12;1.0;1.0;0.6412339806556702;1.0;0.5667905211448669;1.0;1.0;0.49234703183174133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6281938552856445;1.0;0.5546285510063171;1.0;1.0;0.48106321692466736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6129755973815918;1.0;0.5404353141784668;1.0;1.0;0.4678950011730194;1.0;0.6100000143051147;0.6399999856948853;0.33107513189315796;0.6464608907699585;0.3292907476425171;0.7799999713897705;0.7900000214576721;0.3275063633918762;0.7939850091934204
15;1.0;1.0;0.595433235168457;1.0;0.5240777134895325;1.0;1.0;0.4527221918106079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.575456440448761;1.0;0.5054581165313721;1.0;1.0;0.4354597330093384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5529841184616089;1.0;0.48452723026275635;1.0;1.0;0.4160703718662262;1.0;0.6200000047683716;0.6499999761581421;0.3175068795681;0.6571540236473083;0.3158133625984192;0.7799999713897705;0.7900000214576721;0.3141198456287384;0.7960431575775146
18;1.0;1.0;0.5280190706253052;1.0;0.46129870414733887;1.0;1.0;0.39457833766937256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5006417632102966;1.0;0.43586230278015137;1.0;1.0;0.3710828721523285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47102412581443787;1.0;0.40839701890945435;1.0;1.0;0.3457699120044708;1.0;0.6200000047683716;0.6499999761581421;0.2997136116027832;0.6595867872238159;0.298145592212677;0.7799999713897705;0.7900000214576721;0.2965775728225708;0.7966738343238831
21;1.0;1.0;0.4394373297691345;1.0;0.37917864322662354;1.0;1.0;0.31891995668411255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40625500679016113;1.0;0.34858250617980957;1.0;1.0;0.2909099757671356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.37194713950157166;1.0;0.3170766830444336;1.0;1.0;0.26220622658729553;1.0;0.6299999952316284;0.6600000262260437;0.2794714570045471;0.6699820756912231;0.27806973457336426;0.7799999713897705;0.7900000214576721;0.2766680419445038;0.7964537739753723
24;1.0;1.0;0.33706313371658325;1.0;0.2852049469947815;1.0;1.0;0.23334674537181854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3022039234638214;1.0;0.25355809926986694;1.0;1.0;0.20491227507591248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2679850459098816;1.0;0.22273589670658112;1.0;1.0;0.17748674750328064;1.0;0.6299999952316284;0.6600000262260437;0.2601262331008911;0.6720548868179321;0.2589404881000519;0.7799999713897705;0.7900000214576721;0.25775474309921265;0.7963874936103821
27;1.0;1.0;0.2349943220615387;1.0;0.19330301880836487;1.0;1.0;0.15161170065402985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20375193655490875;1.0;0.16574715077877045;1.0;1.0;0.12774236500263214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17467829585075378;1.0;0.1404455006122589;1.0;1.0;0.10621269792318344;1.0;0.6399999856948853;0.6600000262260437;0.24558937549591064;0.6811891198158264;0.24467524886131287;0.7799999713897705;0.7900000214576721;0.2437611073255539;0.7969608902931213
30;1.0;1.0;0.14807680249214172;1.0;0.11764641106128693;1.0;1.0;0.08721601217985153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12413167208433151;1.0;0.09746777266263962;1.0;1.0;0.07080387324094772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10291798412799835;1.0;0.07991011440753937;1.0;1.0;0.05690224841237068;1.0;0.6399999856948853;0.6700000166893005;0.23876258730888367;0.6864559650421143;0.23815007507801056;0.7799999713897705;0.7900000214576721;0.23753759264945984;0.7977374196052551
33;1.0;1.0;0.0844179093837738;1.0;0.06487872451543808;1.0;1.0;0.04533953592181206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06853783875703812;1.0;0.052208561450242996;1.0;1.0;0.035879284143447876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.055123619735240936;1.0;0.04168754070997238;1.0;1.0;0.028251465409994125;1.0;0.6399999856948853;0.7099999785423279;0.24023006856441498;0.6988939046859741;0.23988200724124908;0.7799999713897705;0.7900000214576721;0.2395339459180832;0.7994374632835388
36;1.0;1.0;0.0439734160900116;1.0;0.033075883984565735;1.0;1.0;0.02217835560441017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03485023230314255;1.0;0.026121949777007103;1.0;1.0;0.01739366725087166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.027495600283145905;1.0;0.020575348287820816;1.0;1.0;0.013655097223818302;1.0;0.6499999761581421;0.7699999809265137;0.24819067120552063;0.7216635346412659;0.2480171173810959;0.7799999713897705;0.800000011920929;0.24784356355667114;0.8016635179519653
39;1.0;1.0;0.021644659340381622;1.0;0.01619792729616165;1.0;1.0;0.010751194320619106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01704106293618679;1.0;0.012772414833307266;1.0;1.0;0.008503767661750317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.01344930101186037;1.0;0.010108121670782566;1.0;1.0;0.0067669423297047615;1.0;0.699999988079071;0.7900000214576721;0.25976017117500305;0.753090500831604;0.2596776485443115;0.7799999713897705;0.800000011920929;0.2595950961112976;0.8005905151367188
42;1.0;1.0;0.01066275779157877;1.0;0.008043412119150162;1.0;1.0;0.005424066912382841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008507194928824902;1.0;0.00644537340849638;1.0;1.0;0.004383552353829145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006840361747890711;1.0;0.005207404959946871;1.0;1.0;0.003574447939172387;1.0;0.7300000190734863;0.8100000023841858;0.2723928689956665;0.7751821875572205;0.27235227823257446;0.7799999713897705;0.8100000023841858;0.27231165766716003;0.8035154938697815
45;1.0;1.0;0.005549099761992693;1.0;0.0042457119561731815;1.0;1.0;0.00294232415035367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004545135889202356;1.0;0.0034954098518937826;1.0;1.0;0.002445683814585209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003760584397241473;1.0;0.002906800014898181;1.0;1.0;0.0020530156325548887;1.0;0.7300000190734863;0.8199999928474426;0.2844562530517578;0.7756935954093933;0.28443455696105957;0.7799999713897705;0.8199999928474426;0.2844128906726837;0.8040269613265991
48;1.0;1.0;0.0031437219586223364;1.0;0.002442073542624712;1.0;1.0;0.0017404252430424094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0026553652714937925;1.0;0.002072580624371767;1.0;1.0;0.0014897958608344197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.00226589129306376;1.0;0.0017766288947314024;1.0;1.0;0.0012873666128143668;1.0;0.75;0.8199999928474426;0.29513809084892273;0.785437822341919;0.2951253056526184;0.7799999713897705;0.8199999928474426;0.2951125502586365;0.8037711977958679
51;1.0;1.0;0.0019529054407030344;1.0;0.0015377814415842295;1.0;1.0;0.0011226574424654245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0016994389006868005;1.0;0.0013435459695756435;1.0;1.0;0.0009876531548798084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0014925944851711392;1.0;0.0011843966785818338;1.0;1.0;0.0008761987555772066;1.0;0.75;0.8199999928474426;0.30416736006736755;0.7854440212249756;0.3041590750217438;0.7799999713897705;0.8199999928474426;0.30415078997612;0.8037773370742798
54;1.0;1.0;0.0013225177535787225;1.0;0.001053028041496873;1.0;1.0;0.0007835384458303452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0011816442711278796;1.0;0.000943812367040664;1.0;1.0;0.0007059805211611092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
