sep=;
0;0.33098745346069336;1.0;0.6931525468826294;0.6086981296539307;4.366814613342285;0.36298659443855286;1.0;0.6931272745132446;0.6379115581512451;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4148889482021332;1.0;0.6930257678031921;0.6625615358352661;4.3666839599609375;0.5228722095489502;1.0;0.6929866671562195;0.7353934645652771;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5074774622917175;1.0;0.6928679347038269;0.7204751372337341;4.366534233093262;0.609302818775177;1.0;0.6928437352180481;0.7863427400588989;0.5066021084785461;0.5176056623458862;0.3499506413936615;0.5272407531738281;4.023683071136475;0.5105633735656738;0.5277288556098938;0.35005664825439453;0.540067195892334
3;0.5855509042739868;1.0;0.6926650404930115;0.7681072950363159;4.366340160369873;0.6738508939743042;1.0;0.6926559805870056;0.8240782022476196;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6472399234771729;1.0;0.6923906207084656;0.805091381072998;4.3660783767700195;0.719155490398407;1.0;0.6924014687538147;0.8496262431144714;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7023311853408813;1.0;0.6920100450515747;0.8369621634483337;4.3657145500183105;0.757312536239624;1.0;0.6920458674430847;0.8706474304199219;0.516285240650177;0.5286091566085815;0.3497260510921478;0.5405193567276001;4.023516654968262;0.5176056623458862;0.5352112650871277;0.34992003440856934;0.5507451891899109
6;0.7455465197563171;1.0;0.6914804577827454;0.8615571856498718;4.365209102630615;0.7863426208496094;1.0;0.6915501356124878;0.8865736126899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7800747752189636;1.0;0.6907507181167603;0.8814970254898071;4.364513874053955;0.808775007724762;1.0;0.6908661127090454;0.8991276621818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8060259222984314;1.0;0.6897597908973694;0.8965252637863159;4.3635735511779785;0.8255993127822876;1.0;0.6899359226226807;0.9080896377563477;0.5264084339141846;0.5501760840415955;0.3489580452442169;0.559963047504425;4.0229010581970215;0.5294894576072693;0.5510563254356384;0.3493272066116333;0.5670754909515381
9;0.826698899269104;1.0;0.6884372234344482;0.9079246520996094;4.362323760986328;0.8387948274612427;1.0;0.6886922717094421;0.9156220555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8430833220481873;1.0;0.6867021322250366;0.916795015335083;4.360695838928223;0.8511106371879578;1.0;0.6870575547218323;0.9217983484268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.854629397392273;1.0;0.684463381767273;0.9233744144439697;4.358612537384033;0.8599076271057129;1.0;0.6849448680877686;0.9268198609352112;0.5352112650871277;0.5677816867828369;0.3469561040401459;0.5755550861358643;4.0213541984558105;0.5409330725669861;0.5761443376541138;0.3476416766643524;0.5849303007125854
12;0.8638662695884705;1.0;0.6816200613975525;0.9285243153572083;4.355997085571289;0.8699142336845398;1.0;0.6822581887245178;0.9321713447570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8717836141586304;1.0;0.6780615448951721;0.9328494668006897;4.352755069732666;0.8753023743629456;1.0;0.678891658782959;0.9350121021270752;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8771717548370361;1.0;0.6736704111099243;0.9359651207923889;4.34883451461792;0.8784913420677185;1.0;0.6747463941574097;0.9369180798530579;0.5400528311729431;0.5721830725669861;0.3426593244075775;0.5846832990646362;4.01837158203125;0.5426936745643616;0.5836267471313477;0.34392020106315613;0.5911391973495483
15;0.8809105157852173;1.0;0.6683244705200195;0.9381460547447205;4.344094276428223;0.8814603090286255;1.0;0.6697007417678833;0.9386592507362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8828898072242737;1.0;0.6618993282318115;0.9392639994621277;4.338473796844482;0.8828898072242737;1.0;0.66365647315979;0.9396855235099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8849791288375854;1.0;0.6542802453041077;0.9404552578926086;4.332005500793457;0.8829997777938843;1.0;0.6564908623695374;0.939997136592865;0.5466549396514893;0.5849471688270569;0.33466672897338867;0.5931221842765808;4.013614177703857;0.5488556623458862;0.5950704216957092;0.3369351625442505;0.5986990332603455
18;0.8851990103721619;1.0;0.6453750729560852;0.9407301545143127;4.32453727722168;0.8831097483634949;1.0;0.648127019405365;0.9400153756141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8866285681724548;1.0;0.6351152658462524;0.941628098487854;4.315616130828857;0.885089099407196;1.0;0.6385108828544617;0.9409500956535339;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8893775939941406;1.0;0.6234470009803772;0.9430575966835022;4.305008888244629;0.887178361415863;1.0;0.6275891661643982;0.9420314431190491;0.5492957830429077;0.5880281925201416;0.32156306505203247;0.5966439843177795;4.003599643707275;0.5492957830429077;0.5933098793029785;0.32548171281814575;0.5990421175956726
21;0.8897075057029724;1.0;0.6103206276893616;0.94322270154953;4.292576789855957;0.8881680369377136;1.0;0.615332841873169;0.9425628781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8911370038986206;1.0;0.5957173109054565;0.9439740777015686;4.277560234069824;0.8884978890419006;1.0;0.6017659902572632;0.9426912069320679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8925665020942688;1.0;0.5797128081321716;0.944670557975769;4.258770942687988;0.8893775939941406;1.0;0.5869928598403931;0.9433692693710327;0.5523767471313477;0.5911091566085815;0.30336299538612366;0.6005016565322876;3.977456569671631;0.5554577708244324;0.59375;0.3100273311138153;0.6038312315940857
24;0.8925665020942688;1.0;0.5625134706497192;0.9446887969970703;4.236156463623047;0.8881680369377136;1.0;0.5712535381317139;0.9426178932189941;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8922366499900818;1.0;0.544445812702179;0.9445605874061584;4.210149765014648;0.8893775939941406;1.0;0.5549243688583374;0.9431493282318115;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8928964138031006;1.0;0.5259780287742615;0.9449087381362915;4.180222511291504;0.8897075057029724;1.0;0.5385335087776184;0.9431676864624023;0.5550175905227661;0.59375;0.2855909764766693;0.6028870940208435;3.9266085624694824;0.5611795783042908;0.5994718074798584;0.2967067360877991;0.6092624068260193
27;0.8939960598945618;1.0;0.5077704787254333;0.9454768896102905;4.145455837249756;0.89190673828125;1.0;0.5228193998336792;0.9442489743232727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8952056169509888;1.0;0.4906769096851349;0.9461000561714172;4.102845668792725;0.892456591129303;1.0;0.5086490511894226;0.944725513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8970749974250793;1.0;0.47572049498558044;0.9471629858016968;4.048033237457275;0.8932263255119324;1.0;0.49709904193878174;0.9451103806495667;0.5594190359115601;0.5977112650871277;0.28284549713134766;0.606881320476532;3.8088297843933105;0.5669013857841492;0.608714759349823;0.3002515137195587;0.616442859172821
30;0.896635115146637;1.0;0.46405693888664246;0.9469430446624756;3.9769580364227295;0.8944358825683594;1.0;0.4894034266471863;0.9456784725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8986144661903381;1.0;0.45689722895622253;0.947951078414917;3.8850722312927246;0.89366614818573;1.0;0.48677268624305725;0.9452570080757141;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8999339938163757;1.0;0.45543721318244934;0.9486107230186462;3.767620325088501;0.8957554697990417;1.0;0.4902937710285187;0.9464664459228516;0.5629401206970215;0.6003521084785461;0.31294727325439453;0.609650731086731;3.507876396179199;0.5704225301742554;0.6122359037399292;0.33818504214286804;0.6200240254402161
33;0.9009236693382263;1.0;0.4608178734779358;0.9490506052970886;3.6205928325653076;0.8939960598945618;1.0;0.5011130571365356;0.9458433985710144;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9014735221862793;1.0;0.4741256535053253;0.9493988156318665;3.4420504570007324;0.8947657942771912;1.0;0.5204763412475586;0.9461000561714172;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9029030203819275;1.0;0.49635303020477295;0.950150191783905;3.2342309951782227;0.8941060304641724;1.0;0.5500040054321289;0.9455135464668274;0.5629401206970215;0.6038732528686523;0.3896307349205017;0.6105024218559265;2.930551767349243;0.5735034942626953;0.6157570481300354;0.4270552396774292;0.6235079169273376
36;0.9043325185775757;1.0;0.5284020304679871;0.9509016871452332;3.0038352012634277;0.8923466205596924;1.0;0.5911370515823364;0.9447620511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9046624302864075;1.0;0.5710151195526123;0.9511033892631531;2.7583577632904053;0.8905872106552124;1.0;0.6451166868209839;0.9436259269714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044424891471863;1.0;0.6246179938316345;0.9509750604629517;2.505789279937744;0.8879480957984924;1.0;0.7121511697769165;0.9426727294921875;0.5633803009986877;0.6122359037399292;0.5250561237335205;0.6137996315956116;2.1685962677001953;0.5721830725669861;0.6232394576072693;0.585456132888794;0.6250690817832947
39;0.9045524597167969;1.0;0.6889751553535461;0.9511216282844543;2.260486125946045;0.8847591876983643;1.0;0.7928526401519775;0.9410784244537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9056521058082581;1.0;0.7627938985824585;0.9516714215278625;2.04000186920166;0.8812403678894043;1.0;0.8870408535003662;0.938787579536438;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9045524597167969;1.0;0.8433678150177002;0.9511216282844543;1.8575122356414795;0.8751924633979797;1.0;0.9897356629371643;0.9362033009529114;0.5598591566085815;0.61091548204422;0.7103140950202942;0.6122514009475708;1.5356671810150146;0.5677816867828369;0.6223591566085815;0.8100645542144775;0.6224716901779175
42;0.9038926959037781;1.0;0.926463782787323;0.9507734775543213;1.7238619327545166;0.871893584728241;1.0;1.0982518196105957;0.9340957999229431;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9052122235298157;1.0;1.006681203842163;0.9513965249061584;1.638174295425415;0.868374764919281;1.0;1.2077499628067017;0.9321348071098328;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9060919284820557;1.0;1.0782618522644043;0.9518181085586548;1.5894289016723633;0.865735650062561;1.0;1.3102822303771973;0.9309067726135254;0.5611795783042908;0.6113556623458862;0.8770737051963806;0.6129062175750732;1.280426263809204;0.5743837952613831;0.6267605423927307;1.0321485996246338;0.6272032260894775
45;0.9070816040039062;1.0;1.13594388961792;0.9522579908370972;1.5682792663574219;0.8643061518669128;1.0;1.4031836986541748;0.9304852485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9076313972473145;1.0;1.1757481098175049;0.9526428580284119;1.5632593631744385;0.863646388053894;1.0;1.4828585386276245;0.9302104711532593;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909830629825592;1.0;1.1956689357757568;0.9537057280540466;1.5636649131774902;0.8632065057754517;1.0;1.5449395179748535;0.9296789169311523;0.5616196990013123;0.6038732528686523;0.9423317909240723;0.6103060841560364;1.2408031225204468;0.5704225301742554;0.6153169274330139;1.1705726385116577;0.6199667453765869
48;0.9118099808692932;1.0;1.1955491304397583;0.9546954035758972;1.5627236366271973;0.8590279221534729;1.0;1.5877796411514282;0.9271864891052246;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.913899302482605;1.0;1.1769328117370605;0.9557950496673584;1.5567264556884766;0.8579282760620117;1.0;1.6109098196029663;0.9266366958618164;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9158785939216614;1.0;1.1427643299102783;0.9568029642105103;1.5452836751937866;0.8569386601448059;1.0;1.6159296035766602;0.9262884259223938;0.5580986142158508;0.5985915660858154;0.8963906168937683;0.6059126257896423;1.2322453260421753;0.5651408433914185;0.6007922291755676;1.1933940649032593;0.6114172339439392
51;0.9175280332565308;1.0;1.097019076347351;0.9576276540756226;1.5301566123962402;0.8568286895751953;1.0;1.6056935787200928;0.9264532923698425;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9175280332565308;1.0;1.0442067384719849;0.9577011466026306;1.5134568214416504;0.8574884533882141;1.0;1.5830131769180298;0.9270214438438416;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9166483283042908;1.0;0.9888587594032288;0.9572795033454895;1.4968090057373047;0.8581482172012329;1.0;1.5507911443710327;0.9270398020744324;0.5550175905227661;0.5955105423927307;0.8002845048904419;0.6024577021598816;1.2335734367370605;0.5620598793029785;0.595950722694397;1.1392184495925903;0.6097019910812378
54;0.9174180626869202;1.0;0.9347996711730957;0.9575728178024292;1.4808207750320435;0.8590279221534729;1.0;1.511806845664978;0.9269298315048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9178579449653625;1.0;0.8848473429679871;0.9577926397323608;1.4654102325439453;0.8584781289100647;1.0;1.468812108039856;0.9268198609352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9185177087783813;1.0;0.8408576250076294;0.9580860137939453;1.4505369663238525;0.8589179515838623;1.0;1.424973726272583;0.927149772644043;0.5523767471313477;0.59375;0.7235372066497803;0.5995959639549255;1.241074562072754;0.5523767471313477;0.5902288556098938;1.0618647336959839;0.6001845598220825
57;0.9190675020217896;1.0;0.8039557933807373;0.9583241939544678;1.4359393119812012;0.8555091023445129;1.0;1.3823672533035278;0.925390362739563;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9202771186828613;1.0;0.7746944427490234;0.9589289426803589;1.4216970205307007;0.8558390140533447;1.0;1.3427659273147583;0.9252621531486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9213767051696777;1.0;0.7531501650810242;0.9594971537590027;1.4079549312591553;0.8563888072967529;1.0;1.3073532581329346;0.9257202744483948;0.5501760840415955;0.5911091566085815;0.6925127506256104;0.5967351198196411;1.2394299507141113;0.5492957830429077;0.5875880122184753;1.0018647909164429;0.5959848761558533
60;0.9220365285873413;1.0;0.7389757037162781;0.9598086476325989;1.394302248954773;0.8562788367271423;1.0;1.2768287658691406;0.9258852005004883;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9236859679222107;1.0;0.7314081788063049;0.9606516361236572;1.3813878297805786;0.8571585416793823;1.0;1.2517588138580322;0.9260684847831726;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9253354072570801;1.0;0.729386031627655;0.9614948034286499;1.3687628507614136;0.8590279221534729;1.0;1.2320209741592407;0.9272047281265259;0.5488556623458862;0.5902288556098938;0.6990945935249329;0.595424473285675;1.2244778871536255;0.5448943376541138;0.5801056623458862;0.9719855189323425;0.5907644629478455
63;0.9272047281265259;1.0;0.7316453456878662;0.9625027775764465;1.3570150136947632;0.8635364174842834;1.0;1.2171235084533691;0.9296423196792603;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9283043742179871;1.0;0.7368036508560181;0.9631258249282837;1.3461798429489136;0.8672751188278198;1.0;1.206243872642517;0.931823194026947;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9303936958312988;1.0;0.7435541152954102;0.9642255306243896;1.3361210823059082;0.8685947060585022;1.0;1.1982711553573608;0.932464599609375;0.5519366264343262;0.5889084339141846;0.7208619117736816;0.5970087647438049;1.204420566558838;0.5426936745643616;0.5801056623458862;0.963683545589447;0.5888407826423645
66;0.9320430755615234;1.0;0.750709593296051;0.9651052355766296;1.3269416093826294;0.8707939386367798;1.0;1.1924058198928833;0.9335092306137085;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.933582603931427;1.0;0.7572547197341919;0.9659849405288696;1.3186637163162231;0.8744226694107056;1.0;1.1877938508987427;0.9348104000091553;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9343523383140564;1.0;0.7624132633209229;0.9663881659507751;1.311164379119873;0.8783813714981079;1.0;1.1837823390960693;0.9373396635055542;0.5528169274330139;0.5919894576072693;0.7383790016174316;0.5984708070755005;1.1891746520996094;0.5431337952613831;0.5779049396514893;0.9626648426055908;0.5888069868087769
69;0.9355618953704834;1.0;0.7656436562538147;0.9670112133026123;1.3043091297149658;0.8805806040763855;1.0;1.1798865795135498;0.9383659362792969;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9368814826011658;1.0;0.7666510939598083;0.9676893353462219;1.2978955507278442;0.8822300434112549;1.0;1.175674557685852;0.9394838213920593;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9373213052749634;1.0;0.7653271555900574;0.9679276347160339;1.2918370962142944;0.8845392465591431;1.0;1.1711078882217407;0.9402719140052795;0.5545774698257446;0.5906690359115601;0.7428978681564331;0.5994160771369934;1.180861234664917;0.5435739159584045;0.5748239159584045;0.9598315358161926;0.5883013606071472
72;0.9377611875534058;1.0;0.7617461085319519;0.9681475758552551;1.2860748767852783;0.8840994238853455;1.0;1.1660665273666382;0.940070390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9382010102272034;1.0;0.7561265230178833;0.9683675169944763;1.2804460525512695;0.8866285681724548;1.0;1.160294532775879;0.9415366053581238;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9396305084228516;1.0;0.7488044500350952;0.9691738486289978;1.2749481201171875;0.8884978890419006;1.0;1.1538676023483276;0.9425995349884033;0.5528169274330139;0.5919894576072693;0.7357310056686401;0.5988989472389221;1.177884578704834;0.5413732528686523;0.5761443376541138;0.9531800150871277;0.5877289175987244
75;0.9401803612709045;1.0;0.7401854991912842;0.9694854021072388;1.2696254253387451;0.8903672695159912;1.0;1.1470000743865967;0.9434059858322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9409500956535339;1.0;0.7307448387145996;0.9698702692985535;1.2644983530044556;0.8932263255119324;1.0;1.1399798393249512;0.9448537230491638;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9416098594665527;1.0;0.7209339737892151;0.9701635241508484;1.2595186233520508;0.8938860893249512;1.0;1.1330777406692505;0.9454219341278076;0.5536971688270569;0.5928696990013123;0.723899245262146;0.5993868708610535;1.1779837608337402;0.5435739159584045;0.577464759349823;0.9456799030303955;0.5889707207679749
78;0.9419397115707397;1.0;0.7111609578132629;0.9703284502029419;1.2546335458755493;0.8957554697990417;1.0;1.126288890838623;0.9459351301193237;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9429293870925903;1.0;0.7017849087715149;0.970841646194458;1.2499029636383057;0.8976247906684875;1.0;1.1200164556503296;0.9473279118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9436991214752197;1.0;0.6930888891220093;0.971244752407074;1.2452913522720337;0.9001539349555969;1.0;1.1144909858703613;0.9485374689102173;0.5506162047386169;0.5941901206970215;0.7152324914932251;0.5974611043930054;1.1787723302841187;0.5431337952613831;0.5761443376541138;0.9419320225715637;0.5885419249534607
81;0.9444688558578491;1.0;0.6852355003356934;0.9716296195983887;1.2407032251358032;0.9029030203819275;1.0;1.1098262071609497;0.9499120116233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
