sep=;
0;0.3359357714653015;1.0;0.6931447386741638;0.6116121411323547;0.6924439668655396;0.9076313972473145;1.0;0.6917432546615601;0.9511582255363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37464261054992676;1.0;0.6930620670318604;0.6378931999206543;0.7594462037086487;0.9498570561408997;1.0;0.825830340385437;0.9732423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4362216889858246;1.0;0.6929428577423096;0.6774981021881104;0.7226734161376953;0.9504068493843079;1.0;0.7524040341377258;0.9738656282424927;0.5079225301742554;0.5180457830429077;0.34995609521865845;0.5282257199287415;0.40545326471328735;0.5638204216957092;0.6025528311729431;0.46095043420791626;0.607994019985199
3;0.49351221323013306;1.0;0.6927888989448547;0.7144455909729004;0.7152541875839233;0.9554651379585266;1.0;0.7377195358276367;0.9765596985816956;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5538817048072815;1.0;0.692578911781311;0.7515395879745483;0.7067596912384033;0.9581042528152466;1.0;0.7209404706954956;0.9781358242034912;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.60985267162323;1.0;0.6922909021377563;0.7850048542022705;0.704744279384613;0.9577743411064148;1.0;0.7171976566314697;0.9781174659729004;0.5110034942626953;0.5233274698257446;0.3497491776943207;0.5337769985198975;0.4216083288192749;0.5594190359115601;0.5985915660858154;0.4934674799442291;0.6034062504768372
6;0.6563668251037598;1.0;0.6918992400169373;0.8127337694168091;0.7008557319641113;0.9585440754890442;1.0;0.7098121643066406;0.9786490201950073;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.700681746006012;1.0;0.6913664937019348;0.8379151821136475;0.6921632289886475;0.9601935148239136;1.0;0.6929599046707153;0.9796569347381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7338904738426208;1.0;0.690642237663269;0.8570303320884705;0.6822664737701416;0.9653617739677429;1.0;0.6738907098770142;0.9821310639381409;0.51716548204422;0.5347711443901062;0.349004328250885;0.5468782782554626;0.39576560258865356;0.5501760840415955;0.5831866264343262;0.4425268769264221;0.5928636789321899
9;0.7584121227264404;1.0;0.6896682381629944;0.8712337613105774;0.6693263053894043;0.9620628952980042;1.0;0.6489843726158142;0.9804816246032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
