sep=;
0;0.3221863806247711;1.0;0.6931518316268921;0.605019211769104;0.6922239065170288;0.9029027223587036;1.0;0.6912959814071655;0.9463022351264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3792225420475006;1.0;0.6930296421051025;0.6428452730178833;0.6435430645942688;0.9444916248321533;1.0;0.5940564870834351;0.9695863127708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4508572518825531;1.0;0.6928118467330933;0.6878573894500732;0.614243745803833;0.9570531249046326;1.0;0.5356757044792175;0.9764612317085266;0.5066021084785461;0.5176056623458862;0.34993860125541687;0.5272599458694458;0.374369740486145;0.5506162047386169;0.5840669274330139;0.3988008499145508;0.5866908431053162
3;0.5292819738388062;1.0;0.6925063729286194;0.7358118295669556;0.5967889428138733;0.9612969160079956;1.0;0.5010715126991272;0.9788660407066345;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5993888974189758;1.0;0.6920976638793945;0.777938187122345;0.5911821126937866;0.9699541926383972;1.0;0.49026650190353394;0.9836474061012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6545578241348267;1.0;0.691555380821228;0.8103038668632507;0.5895380973815918;0.9764046669006348;1.0;0.48752081394195557;0.9872403740882874;0.5088028311729431;0.51716548204422;0.3496585786342621;0.5290540456771851;0.3706510663032532;0.5202465057373047;0.5396126508712769;0.39164355397224426;0.5454996228218079
6;0.6961466670036316;1.0;0.6908391714096069;0.8350307941436768;0.5879701375961304;0.9801391959190369;1.0;0.4851010739803314;0.9894188642501831;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7290782332420349;1.0;0.6898999214172363;0.8536185622215271;0.5864041447639465;0.9830249547958374;1.0;0.48290836811065674;0.9910315871238708;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7592938542366028;1.0;0.6886802315711975;0.8702822923660278;0.5849989056587219;0.9862502217292786;1.0;0.48131757974624634;0.992785632610321;0.5114436745643616;0.5228873491287231;0.3487371802330017;0.5327654480934143;0.3729862570762634;0.5198063254356384;0.5343309640884399;0.39723530411720276;0.543965220451355
9;0.7839076519012451;1.0;0.687115490436554;0.8840038180351257;0.5834251642227173;0.9881174564361572;1.0;0.4797348380088806;0.9937758445739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7991852164268494;1.0;0.6851340532302856;0.8926610946655273;0.5813963413238525;0.9891359806060791;1.0;0.4776586592197418;0.9943982362747192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.811407208442688;1.0;0.6826571822166443;0.899422824382782;0.5788147449493408;0.9903241991996765;1.0;0.47497227787971497;0.9950206875801086;0.5132042169570923;0.5264084339141846;0.34636375308036804;0.5365633368492126;0.37452512979507446;0.5202465057373047;0.5391725301742554;0.4026864767074585;0.5467224717140198
12;0.8226107358932495;1.0;0.6796001195907593;0.9056187272071838;0.5756458044052124;0.9920217394828796;1.0;0.4716914892196655;0.9958694577217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8312680125236511;1.0;0.6758721470832825;0.9104849696159363;0.5718059539794922;0.9930402040481567;1.0;0.46773970127105713;0.9964069128036499;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8368697762489319;1.0;0.6713783144950867;0.9134838581085205;0.5671868324279785;0.9933797121047974;1.0;0.46299538016319275;0.9966333508491516;0.516285240650177;0.53125;0.34129762649536133;0.5411816239356995;0.37259989976882935;0.5255281925201416;0.5440140962600708;0.40390220284461975;0.552815318107605
15;0.8389068245887756;1.0;0.6660205721855164;0.9148135185241699;0.5617135167121887;0.9938889741897583;1.0;0.4574064314365387;0.9968879818916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
