sep=;
0;0.3130081295967102;1.0;0.6931818127632141;0.5945122241973877;0.6931818127632141;0.3130081295967102;1.0;0.6931818127632141;0.5945122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5691056847572327;1.0;0.6927632689476013;0.7599932551383972;0.6927632689476013;0.5691056847572327;1.0;0.6927632689476013;0.7599932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.7662601470947266;1.0;0.6922629475593567;0.8748306632041931;0.6922629475593567;0.7662601470947266;1.0;0.6922629475593567;0.8748306632041931;0.5569105744361877;0.5569105744361877;0.34979048371315;0.56982421875;0.34979048371315;0.5569105744361877;0.5569105744361877;0.34979048371315;0.56982421875
3;0.8516260385513306;1.0;0.6915804147720337;0.9220867156982422;0.6915804147720337;0.8516260385513306;1.0;0.6915804147720337;0.9220867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9105691313743591;1.0;0.690611720085144;0.9537601470947266;0.690611720085144;0.9105691313743591;1.0;0.690611720085144;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9278455376625061;1.0;0.6892563104629517;0.9629064798355103;0.6892563104629517;0.9278455376625061;1.0;0.6892563104629517;0.9629064798355103;0.5975610017776489;0.6016260385513306;0.34894171357154846;0.610705554485321;0.34894171357154846;0.5975610017776489;0.6016260385513306;0.34894171357154846;0.610705554485321
6;0.9471544623374939;1.0;0.6874136328697205;0.9732385277748108;0.6874136328697205;0.9471544623374939;1.0;0.6874136328697205;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9563007950782776;1.0;0.6849773526191711;0.9779810905456543;0.6849773526191711;0.9563007950782776;1.0;0.6849773526191711;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9664633870124817;1.0;0.6818327903747559;0.9830623865127563;0.6818327903747559;0.9664633870124817;1.0;0.6818327903747559;0.9830623865127563;0.5975610017776489;0.6016260385513306;0.34669995307922363;0.6165440678596497;0.34669995307922363;0.5975610017776489;0.6016260385513306;0.34669995307922363;0.6165440678596497
9;0.9725610017776489;1.0;0.6778560876846313;0.9859417080879211;0.6778560876846313;0.9725610017776489;1.0;0.6778560876846313;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9766260385513306;1.0;0.6729139685630798;0.987974226474762;0.6729139685630798;0.9766260385513306;1.0;0.6729139685630798;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9817073345184326;1.0;0.6668654084205627;0.9906842708587646;0.6668654084205627;0.9817073345184326;1.0;0.6668654084205627;0.9906842708587646;0.5975610017776489;0.6056910753250122;0.3420184254646301;0.622829794883728;0.3420184254646301;0.5975610017776489;0.6056910753250122;0.3420184254646301;0.622829794883728
12;0.9837398529052734;1.0;0.6595638990402222;0.9917005300521851;0.6595638990402222;0.9837398529052734;1.0;0.6595638990402222;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9867886304855347;1.0;0.6508607268333435;0.9933943152427673;0.6508607268333435;0.9867886304855347;1.0;0.6508607268333435;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9867886304855347;1.0;0.6406096816062927;0.9933943152427673;0.6406096816062927;0.9867886304855347;1.0;0.6406096816062927;0.9933943152427673;0.5975610017776489;0.6056910753250122;0.33358925580978394;0.6292035579681396;0.33358925580978394;0.5975610017776489;0.6056910753250122;0.33358925580978394;0.6292035579681396
15;0.9867886304855347;1.0;0.6286721229553223;0.9932249784469604;0.6286721229553223;0.9867886304855347;1.0;0.6286721229553223;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9878048896789551;1.0;0.614924967288971;0.9937331080436707;0.614924967288971;0.9878048896789551;1.0;0.614924967288971;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
