sep=;
0;0.32252252101898193;1.0;0.6931588649749756;0.6027027368545532;0.6931588649749756;0.32252252101898193;1.0;0.6931588649749756;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7450450658798218;1.0;0.6925468444824219;0.861261248588562;0.6925468444824219;0.7450450658798218;1.0;0.6925468444824219;0.861261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9504504799842834;1.0;0.6917541027069092;0.9738738536834717;0.6917541027069092;0.9504504799842834;1.0;0.6917541027069092;0.9738738536834717;0.6299999952316284;0.699999988079071;0.3497573435306549;0.6787465810775757;0.3497573435306549;0.6299999952316284;0.699999988079071;0.3497573435306549;0.6787465810775757
3;0.9936937093734741;1.0;0.690662145614624;0.9966967105865479;0.690662145614624;0.9936937093734741;1.0;0.690662145614624;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6891313791275024;0.9995495676994324;0.6891313791275024;0.99909907579422;1.0;0.6891313791275024;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6870108246803284;0.9995495676994324;0.6870108246803284;0.99909907579422;1.0;0.6870108246803284;0.9995495676994324;0.75;0.8299999833106995;0.349031001329422;0.800464391708374;0.349031001329422;0.75;0.8299999833106995;0.349031001329422;0.800464391708374
6;0.99909907579422;1.0;0.6841405630111694;0.9995495676994324;0.6841405630111694;0.99909907579422;1.0;0.6841405630111694;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680351197719574;1.0;0.680351197719574;1.0;1.0;0.680351197719574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6754634976387024;1.0;0.6754634976387024;1.0;1.0;0.6754634976387024;1.0;0.8100000023841858;0.8700000047683716;0.3473047614097595;0.848862886428833;0.3473047614097595;0.8100000023841858;0.8700000047683716;0.3473047614097595;0.848862886428833
9;1.0;1.0;0.6692891120910645;1.0;0.6692891120910645;1.0;1.0;0.6692891120910645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6616312265396118;1.0;0.6616312265396118;1.0;1.0;0.6616312265396118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6522877216339111;1.0;0.6522877216339111;1.0;1.0;0.6522877216339111;1.0;0.8299999833106995;0.8999999761581421;0.3439663350582123;0.8668542504310608;0.3439663350582123;0.8299999833106995;0.8999999761581421;0.3439663350582123;0.8668542504310608
12;1.0;1.0;0.6410558223724365;1.0;0.6410558223724365;1.0;1.0;0.6410558223724365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6277381777763367;1.0;0.6277381777763367;1.0;1.0;0.6277381777763367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6121513843536377;1.0;0.6121513843536377;1.0;1.0;0.6121513843536377;1.0;0.8399999737739563;0.8999999761581421;0.33844104409217834;0.8765155076980591;0.33844104409217834;0.8399999737739563;0.8999999761581421;0.33844104409217834;0.8765155076980591
15;1.0;1.0;0.5941367149353027;1.0;0.5941367149353027;1.0;1.0;0.5941367149353027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5735729932785034;1.0;0.5735729932785034;1.0;1.0;0.5735729932785034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5503910183906555;1.0;0.5503910183906555;1.0;1.0;0.5503910183906555;1.0;0.8299999833106995;0.8999999761581421;0.3305346965789795;0.8716120719909668;0.3305346965789795;0.8299999833106995;0.8999999761581421;0.3305346965789795;0.8716120719909668
18;1.0;1.0;0.5245904326438904;1.0;0.5245904326438904;1.0;1.0;0.5245904326438904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4962557852268219;1.0;0.4962557852268219;1.0;1.0;0.4962557852268219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46557265520095825;1.0;0.46557265520095825;1.0;1.0;0.46557265520095825;1.0;0.8199999928474426;0.8899999856948853;0.32100623846054077;0.8645634651184082;0.3210129141807556;0.8199999928474426;0.8899999856948853;0.32101956009864807;0.8645634651184082
21;1.0;1.0;0.4328378736972809;1.0;0.43285810947418213;1.0;1.0;0.432878315448761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39846572279930115;1.0;0.398507297039032;1.0;1.0;0.39854884147644043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36297839879989624;1.0;0.36304357647895813;1.0;1.0;0.36310875415802;1.0;0.8500000238418579;0.8899999856948853;0.31211382150650024;0.8801368474960327;0.3121432065963745;0.8500000238418579;0.8899999856948853;0.3121725916862488;0.8801555037498474
24;1.0;1.0;0.32698875665664673;1.0;0.3270917534828186;1.0;1.0;0.32719478011131287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29116684198379517;1.0;0.29130926728248596;1.0;1.0;0.29145169258117676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25619471073150635;1.0;0.2563924789428711;1.0;1.0;0.25659021735191345;1.0;0.8500000238418579;0.8899999856948853;0.307392418384552;0.8811113834381104;0.3074283003807068;0.8500000238418579;0.8899999856948853;0.30746421217918396;0.8811988830566406
27;1.0;1.0;0.22271856665611267;1.0;0.2229817807674408;1.0;1.0;0.22324500977993011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19129887223243713;1.0;0.19163206219673157;1.0;1.0;0.191965252161026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1623740792274475;1.0;0.16278403997421265;1.0;1.0;0.16319401562213898;1.0;0.8399999737739563;0.8899999856948853;0.3099437355995178;0.8763189911842346;0.31003808975219727;0.8399999737739563;0.8899999856948853;0.3101324141025543;0.8764686584472656
30;1.0;1.0;0.13623790442943573;1.0;0.13672026991844177;1.0;1.0;0.13720263540744781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1130385547876358;1.0;0.11358855664730072;1.0;1.0;0.11413855850696564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09279259294271469;1.0;0.09340521693229675;1.0;1.0;0.09401783347129822;1.0;0.8399999737739563;0.8899999856948853;0.32037556171417236;0.8755890130996704;0.3205142319202423;0.8399999737739563;0.8899999856948853;0.3206528425216675;0.8757814764976501
33;1.0;1.0;0.07540860027074814;1.0;0.07608503103256226;1.0;1.0;0.07676146179437637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.060715582221746445;1.0;0.0614517405629158;1.0;1.0;0.06218790262937546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04848577454686165;1.0;0.0492812804877758;1.0;1.0;0.05007678642868996;1.0;0.8500000238418579;0.8799999952316284;0.33684009313583374;0.8801854848861694;0.33698394894599915;0.8500000238418579;0.8799999952316284;0.33712780475616455;0.8804706335067749
36;1.0;1.0;0.03845975175499916;1.0;0.03931693732738495;1.0;1.0;0.04017411917448044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03035827912390232;1.0;0.031270693987607956;1.0;1.0;0.03218310698866844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02389940246939659;1.0;0.0248604416847229;1.0;1.0;0.02582147903740406;1.0;0.8399999737739563;0.8899999856948853;0.356616735458374;0.8781947493553162;0.3567003607749939;0.8399999737739563;0.8899999856948853;0.35678401589393616;0.8785659074783325
39;1.0;1.0;0.018810369074344635;1.0;0.01981336809694767;1.0;1.0;0.020816367119550705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.014837964437901974;1.0;0.015876349061727524;1.0;1.0;0.0169147327542305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.011756857857108116;1.0;0.01282430812716484;1.0;1.0;0.01389175746589899;1.0;0.8500000238418579;0.8899999856948853;0.37723517417907715;0.8817436099052429;0.37719959020614624;0.8500000238418579;0.8899999856948853;0.37716400623321533;0.8821836709976196
42;1.0;1.0;0.00937474425882101;1.0;0.010465352796018124;1.0;1.0;0.011555961333215237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007533595897257328;1.0;0.008641982451081276;1.0;1.0;0.00975036807358265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00610751286149025;1.0;0.007228888105601072;1.0;1.0;0.00835026428103447;1.0;0.8600000143051147;0.8899999856948853;0.3968623876571655;0.8863509893417358;0.39666518568992615;0.8600000143051147;0.8899999856948853;0.39646798372268677;0.8868293166160583
45;1.0;1.0;0.004998465068638325;1.0;0.0061286562122404575;1.0;1.0;0.00725884735584259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
