sep=;
0;0.3360360264778137;1.0;0.6931594610214233;0.6106606721878052;0.7278052568435669;0.3558558523654938;1.0;0.6931362748146057;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7333333492279053;1.0;0.6925352811813354;0.8548048138618469;0.7271791696548462;0.76936936378479;1.0;0.6925083994865417;0.8753754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9396396279335022;1.0;0.6917223930358887;0.9684684872627258;0.7263630032539368;0.954054057598114;1.0;0.6916888952255249;0.9764264822006226;0.6499999761581421;0.7099999785423279;0.34963783621788025;0.6952298879623413;0.38430488109588623;0.6499999761581421;0.7099999785423279;0.3496572971343994;0.6984312534332275
3;0.9864864945411682;1.0;0.6906026601791382;0.9932432174682617;0.725238561630249;0.9945945739746094;1.0;0.6905598640441895;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6890369653701782;0.9986486434936523;0.7236665487289429;0.99909907579422;1.0;0.6889815330505371;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868738532066345;0.9995495676994324;0.7214944958686829;1.0;1.0;0.6868009567260742;1.0;0.7400000095367432;0.800000011920929;0.34862828254699707;0.7889351844787598;0.38332146406173706;0.7400000095367432;0.8100000023841858;0.3487011194229126;0.7991937398910522
6;1.0;1.0;0.6839525103569031;1.0;0.7185609936714172;1.0;1.0;0.6838560104370117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801032423973083;1.0;0.7146955132484436;1.0;1.0;0.6799759268760681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751474142074585;1.0;0.7097183465957642;1.0;1.0;0.6749804019927979;1.0;0.800000011920929;0.8700000047683716;0.3463394045829773;0.8435919284820557;0.3810826539993286;0.7900000214576721;0.8600000143051147;0.34652194380760193;0.841773509979248
9;1.0;1.0;0.6688973307609558;1.0;0.7034411430358887;1.0;1.0;0.6686816811561584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611582636833191;1.0;0.695667028427124;1.0;1.0;0.6608823537826538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517308950424194;1.0;0.6862064003944397;1.0;1.0;0.6514031291007996;1.0;0.8399999737739563;0.8899999856948853;0.3420771062374115;0.8721104264259338;0.3768965005874634;0.8199999928474426;0.8799999952316284;0.3424616754055023;0.8672662377357483
12;1.0;1.0;0.6404133439064026;1.0;0.674820065498352;1.0;1.0;0.6399765610694885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627014696598053;1.0;0.6613496541976929;1.0;1.0;0.6264769434928894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.611355721950531;1.0;0.6456003189086914;1.0;1.0;0.6107024550437927;1.0;0.8500000238418579;0.8999999761581421;0.33520469069480896;0.881039559841156;0.3701014816761017;0.8299999833106995;0.8999999761581421;0.3359350562095642;0.8787737488746643
15;1.0;1.0;0.5932811498641968;1.0;0.6274133920669556;1.0;1.0;0.5924997925758362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5726718902587891;1.0;0.6066673398017883;1.0;1.0;0.5717560648918152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5494600534439087;1.0;0.5832838416099548;1.0;1.0;0.548401951789856;1.0;0.8500000238418579;0.8999999761581421;0.32547053694725037;0.8834114074707031;0.36035996675491333;0.8399999737739563;0.9200000166893005;0.32677802443504333;0.8874403238296509
18;1.0;1.0;0.5236459374427795;1.0;0.5572428107261658;1.0;1.0;0.5224250555038452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49531278014183044;1.0;0.5286298394203186;1.0;1.0;0.4939357042312622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46464216709136963;1.0;0.49761736392974854;1.0;1.0;0.46312546730041504;1.0;0.8500000238418579;0.8999999761581421;0.3135550618171692;0.8859770894050598;0.3481520414352417;0.8299999833106995;0.9200000166893005;0.31583571434020996;0.8861904144287109
21;1.0;1.0;0.4319266080856323;1.0;0.464491605758667;1.0;1.0;0.43030253052711487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3975718319416046;1.0;0.4296433627605438;1.0;1.0;0.39588093757629395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3620927631855011;1.0;0.3935807943344116;1.0;1.0;0.3603927195072174;1.0;0.8399999737739563;0.9100000262260437;0.3016321659088135;0.8810933828353882;0.3353971838951111;0.8100000023841858;0.9200000166893005;0.30554133653640747;0.8730951547622681
24;1.0;1.0;0.3260955512523651;1.0;0.3569071590900421;1.0;1.0;0.3244597315788269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29024627804756165;1.0;0.3202882409095764;1.0;1.0;0.28876209259033203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25523000955581665;1.0;0.28441280126571655;1.0;1.0;0.2539946138858795;1.0;0.8399999737739563;0.9200000166893005;0.29320746660232544;0.8861737251281738;0.3255014419555664;0.800000011920929;0.9399999976158142;0.2997485101222992;0.8722618222236633
27;1.0;1.0;0.2217000275850296;1.0;0.2499479055404663;1.0;1.0;0.22081142663955688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19023089110851288;1.0;0.21747615933418274;1.0;1.0;0.18978264927864075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16127663850784302;1.0;0.18745610117912292;1.0;1.0;0.16135455667972565;1.0;0.8399999737739563;0.9399999976158142;0.2918638288974762;0.8887678384780884;0.3222830593585968;0.7900000214576721;0.949999988079071;0.30227962136268616;0.860928475856781
30;1.0;1.0;0.13514584302902222;1.0;0.16019803285598755;1.0;1.0;0.13581395149230957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11199698597192764;1.0;0.13586480915546417;1.0;1.0;0.11329115182161331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09185126423835754;1.0;0.11447548866271973;1.0;1.0;0.0937795490026474;1.0;0.800000011920929;0.9300000071525574;0.299422025680542;0.8683367967605591;0.3278902769088745;0.7900000214576721;0.949999988079071;0.3149145841598511;0.8703729510307312
33;1.0;1.0;0.07461163401603699;1.0;0.09593366086483002;1.0;1.0;0.0771569088101387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06009583920240402;1.0;0.08010481297969818;1.0;1.0;0.06335929781198502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04805808886885643;1.0;0.06669790297746658;1.0;1.0;0.05200904235243797;1.0;0.800000011920929;0.9200000166893005;0.31551074981689453;0.867003321647644;0.34214600920677185;0.7699999809265137;0.8999999761581421;0.3371872305870056;0.8473376631736755
36;1.0;1.0;0.03822337090969086;1.0;0.05547023564577103;1.0;1.0;0.042775947600603104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.030298449099063873;1.0;0.04624124988913536;1.0;1.0;0.035397522151470184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.023998022079467773;1.0;0.038871780037879944;1.0;1.0;0.029575522989034653;1.0;0.800000011920929;0.9300000071525574;0.33849766850471497;0.86741042137146;0.36437901854515076;0.7599999904632568;0.8999999761581421;0.36641955375671387;0.83989417552948
39;1.0;1.0;0.01904279924929142;1.0;0.03302597999572754;1.0;1.0;0.024962741881608963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015179680660367012;1.0;0.02816995233297348;1.0;1.0;0.021172529086470604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012192323803901672;1.0;0.024156440049409866;1.0;1.0;0.01823110319674015;1.0;0.800000011920929;0.9300000071525574;0.36602073907852173;0.8654913902282715;0.39128926396369934;0.7699999809265137;0.8999999761581421;0.39845919609069824;0.8453976511955261
42;1.0;1.0;0.00988241657614708;1.0;0.020991262048482895;1.0;1.0;0.01612137258052826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008078017272055149;1.0;0.018390066921710968;1.0;1.0;0.014434168115258217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006663805805146694;1.0;0.016168000176548958;1.0;1.0;0.012812581844627857;1.0;0.800000011920929;0.9300000071525574;0.39531704783439636;0.8638957738876343;0.4203082323074341;0.7699999809265137;0.8999999761581421;0.4312966465950012;0.8397389054298401
45;1.0;1.0;0.005551291164010763;1.0;0.01438506692647934;1.0;1.0;0.011584332212805748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004696197807788849;1.0;0.013047723099589348;1.0;1.0;0.010805192403495312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004039007704705;1.0;0.01195545308291912;1.0;1.0;0.010265498422086239;1.0;0.7900000214576721;0.9200000166893005;0.4240618646144867;0.8542916178703308;0.44920986890792847;0.7599999904632568;0.9100000262260437;0.46315714716911316;0.8373451828956604
48;1.0;1.0;0.0035163857974112034;1.0;0.011011851951479912;1.0;1.0;0.009827319532632828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0030867275781929493;1.0;0.01019597053527832;1.0;1.0;0.009426410309970379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002734758425503969;1.0;0.009429693222045898;1.0;1.0;0.008957579731941223;1.0;0.7900000214576721;0.8999999761581421;0.4500930905342102;0.852085292339325;0.47562694549560547;0.75;0.8899999856948853;0.491987943649292;0.8297716379165649
51;1.0;1.0;0.0024361582472920418;1.0;0.008851809427142143;1.0;1.0;0.008687594905495644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0021813514176756144;1.0;0.008356465958058834;1.0;1.0;0.008391051553189754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0019830744713544846;1.0;0.007996544241905212;1.0;1.0;0.008295334875583649;1.0;0.7900000214576721;0.8899999856948853;0.47309014201164246;0.8482725620269775;0.49930235743522644;0.75;0.8799999952316284;0.5176329612731934;0.8283500671386719
