sep=;
0;0.3302658498287201;1.0;0.693148672580719;0.6104294657707214;0.7682336568832397;0.34049078822135925;1.0;0.6931367516517639;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7770960927009583;1.0;0.6924821138381958;0.8798568248748779;0.7675725221633911;0.780163586139679;1.0;0.692480742931366;0.8819018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9713701605796814;1.0;0.6916159987449646;0.9850034713745117;0.7667087912559509;0.9703476428985596;1.0;0.6916186213493347;0.9844921827316284;0.550000011920929;0.6399999856948853;0.34980934858322144;0.6044806241989136;0.4249105453491211;0.550000011920929;0.6399999856948853;0.3498270809650421;0.6043887734413147
3;0.9979550242424011;1.0;0.6904297471046448;0.9989774823188782;0.7655248641967773;0.9948875308036804;1.0;0.6904353499412537;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887789964675903;0.9994887709617615;0.7638777494430542;0.9959100484848022;1.0;0.688788115978241;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865061521530151;0.9994887709617615;0.7616112232208252;0.9969325065612793;1.0;0.6865198612213135;0.9984662532806396;0.6200000047683716;0.699999988079071;0.349298357963562;0.6719793081283569;0.42443692684173584;0.6200000047683716;0.6899999976158142;0.3493632972240448;0.6697641015052795
6;1.0;1.0;0.683443546295166;1.0;0.7585595846176147;0.9989774823188782;1.0;0.6834633350372314;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794142127037048;1.0;0.7545493841171265;0.9989774823188782;1.0;0.6794419884681702;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742318272590637;1.0;0.7493993043899536;0.9989774823188782;1.0;0.6742697954177856;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34815552830696106;0.7001689076423645;0.4234370291233063;0.6600000262260437;0.699999988079071;0.3483307361602783;0.6972529888153076
9;1.0;1.0;0.6677007675170898;1.0;0.7429208755493164;0.9989774823188782;1.0;0.6677517294883728;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6596184968948364;1.0;0.7348894476890564;0.9989774823188782;1.0;0.6596882343292236;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6497792601585388;1.0;0.7250642776489258;0.9989774823188782;1.0;0.6499201059341431;0.9994887709617615;0.6700000166893005;0.7099999785423279;0.34605228900909424;0.7007936835289001;0.42162367701530457;0.6499999761581421;0.7099999785423279;0.34672343730926514;0.6961618661880493
12;1.0;1.0;0.6379759907722473;1.0;0.7133294939994812;0.9989774823188782;1.0;0.6382006406784058;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6240090727806091;1.0;0.6992517709732056;1.0;1.0;0.6243369579315186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6076943278312683;1.0;0.6827994585037231;0.9989774823188782;1.0;0.6081380844116211;0.9994887709617615;0.6899999976158142;0.7099999785423279;0.3427138924598694;0.712098240852356;0.4186323285102844;0.6899999976158142;0.699999988079071;0.34520062804222107;0.7151609659194946
15;1.0;1.0;0.5888717174530029;1.0;0.6638544797897339;0.9989774823188782;1.0;0.5894391536712646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5674229860305786;1.0;0.6421986222267151;0.9989774823188782;1.0;0.5681235790252686;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.54328453540802;1.0;0.6177369356155396;0.9989774823188782;1.0;0.5441346764564514;0.9994887709617615;0.6899999976158142;0.7099999785423279;0.3380962610244751;0.7123693227767944;0.41417157649993896;0.699999988079071;0.7099999785423279;0.3434133529663086;0.7259712219238281
18;1.0;1.0;0.5164611339569092;1.0;0.590422511100769;0.9989774823188782;1.0;0.5174868702888489;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4870459735393524;1.0;0.5602716207504272;0.9989774823188782;1.0;0.4882735013961792;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4552370309829712;1.0;0.5273963212966919;0.9989774823188782;1.0;0.45669591426849365;0.9994887709617615;0.7099999785423279;0.7099999785423279;0.3327329158782959;0.7225707173347473;0.4075632095336914;0.7099999785423279;0.7300000190734863;0.3426428735256195;0.7331358194351196
21;1.0;1.0;0.4213506579399109;1.0;0.49200040102005005;0.9989774823188782;1.0;0.42307841777801514;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38582465052604675;1.0;0.45441243052482605;0.9989774823188782;1.0;0.3878811001777649;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3492169976234436;1.0;0.41509461402893066;1.0;1.0;0.35166364908218384;1.0;0.7099999785423279;0.7099999785423279;0.32812583446502686;0.7231991291046143;0.3985183835029602;0.6800000071525574;0.75;0.3456359803676605;0.7293243408203125
24;1.0;1.0;0.31218236684799194;1.0;0.37467312812805176;1.0;1.0;0.3150939643383026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27544355392456055;1.0;0.3338828384876251;1.0;1.0;0.2789040207862854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23974549770355225;1.0;0.2934916019439697;1.0;1.0;0.2438507080078125;1.0;0.7099999785423279;0.7099999785423279;0.3267785310745239;0.7233361601829529;0.3890502452850342;0.6700000166893005;0.7400000095367432;0.3558473587036133;0.7239606976509094
27;1.0;1.0;0.20580044388771057;1.0;0.25429999828338623;1.0;1.0;0.2106534242630005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17423389852046967;1.0;0.21712398529052734;1.0;1.0;0.17993773519992828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1455352008342743;1.0;0.18273556232452393;1.0;1.0;0.15219734609127045;1.0;0.7099999785423279;0.7099999785423279;0.3314501941204071;0.7237159609794617;0.3853107690811157;0.6700000166893005;0.75;0.3779263198375702;0.7218140363693237
30;1.0;1.0;0.12001854926347733;1.0;0.1517518162727356;1.0;1.0;0.12772251665592194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09781549870967865;1.0;0.12458189576864243;1.0;1.0;0.10663466155529022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.07888468354940414;1.0;0.10139681398868561;1.0;1.0;0.08889255672693253;1.0;0.7099999785423279;0.7099999785423279;0.34376195073127747;0.7240002155303955;0.3945368528366089;0.6899999976158142;0.7400000095367432;0.41268759965896606;0.7324836254119873
33;1.0;1.0;0.06304588168859482;1.0;0.08212254196405411;1.0;1.0;0.07428963482379913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05002265051007271;1.0;0.06642993539571762;1.0;1.0;0.06243661046028137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03948073089122772;1.0;0.05389335751533508;1.0;1.0;0.05295891314744949;1.0;0.7099999785423279;0.7099999785423279;0.36286216974258423;0.723918616771698;0.41705167293548584;0.699999988079071;0.7400000095367432;0.4554201066493988;0.7409521341323853
36;1.0;1.0;0.03106115572154522;1.0;0.04406425356864929;1.0;1.0;0.045502740889787674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024415068328380585;1.0;0.03648559749126434;1.0;1.0;0.03975660726428032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019217943772673607;1.0;0.030663874000310898;1.0;1.0;0.03529789298772812;1.0;0.699999988079071;0.7200000286102295;0.38586002588272095;0.7219898700714111;0.4473061263561249;0.699999988079071;0.7400000095367432;0.5007686018943787;0.7422735691070557
39;1.0;1.0;0.015189030207693577;1.0;0.026192577555775642;1.0;1.0;0.03180132061243057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012087617069482803;1.0;0.0227610245347023;1.0;1.0;0.029034588485956192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009712086990475655;1.0;0.020094862207770348;1.0;1.0;0.026747284457087517;1.0;0.699999988079071;0.7200000286102295;0.40959328413009644;0.7220900654792786;0.4793502688407898;0.699999988079071;0.7400000095367432;0.5443316102027893;0.7412815690040588
42;1.0;1.0;0.007900567725300789;1.0;0.018228281289339066;1.0;1.0;0.025238508358597755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006522748153656721;1.0;0.01678059995174408;1.0;1.0;0.023947617039084435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005475001409649849;1.0;0.015608128160238266;1.0;1.0;0.022749530151486397;1.0;0.7099999785423279;0.7200000286102295;0.4318155348300934;0.7254031896591187;0.5084573030471802;0.699999988079071;0.7300000190734863;0.5812927484512329;0.7373259663581848
45;1.0;1.0;0.004673426039516926;1.0;0.01463298685848713;1.0;1.0;0.021612154319882393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004052796401083469;1.0;0.01388751994818449;1.0;1.0;0.020669464021921158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.00356349628418684;1.0;0.013245388865470886;1.0;1.0;0.01975730061531067;1.0;0.7099999785423279;0.7200000286102295;0.45126181840896606;0.7252519130706787;0.53354412317276;0.699999988079071;0.7300000190734863;0.6119652986526489;0.7383355498313904
48;1.0;1.0;0.003170265117660165;1.0;0.012683349661529064;1.0;1.0;0.018896812573075294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002851654076948762;1.0;0.012211271561682224;1.0;1.0;0.018121378496289253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002594387624412775;1.0;0.01184937171638012;1.0;1.0;0.017472516745328903;1.0;0.7099999785423279;0.7200000286102295;0.46756216883659363;0.7252112030982971;0.5552886128425598;0.699999988079071;0.7300000190734863;0.6387298107147217;0.7386820912361145
51;1.0;1.0;0.0023896940983831882;1.0;0.011581692844629288;1.0;1.0;0.0169033482670784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0022265708539634943;1.0;0.01135977916419506;1.0;1.0;0.01638677902519703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0020949626341462135;1.0;0.011166388168931007;1.0;1.0;0.015882810577750206;1.0;0.7099999785423279;0.7200000286102295;0.480814665555954;0.7252881526947021;0.5727550983428955;0.699999988079071;0.7300000190734863;0.6599822044372559;0.7388743758201599
54;1.0;1.0;0.0019894002471119165;1.0;0.011005786247551441;1.0;1.0;0.015458794310688972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0019020963227376342;1.0;0.010885187424719334;1.0;1.0;0.015141317620873451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0018294055480509996;1.0;0.010867305099964142;1.0;1.0;0.015023576095700264;1.0;0.7099999785423279;0.7099999785423279;0.49158382415771484;0.7246614098548889;0.5874592065811157;0.699999988079071;0.7300000190734863;0.6785590648651123;0.7376308441162109
57;1.0;1.0;0.0017649244982749224;1.0;0.010775089263916016;1.0;1.0;0.014802704565227032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0017097870586439967;1.0;0.01066809706389904;1.0;1.0;0.014600693248212337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0016646183794364333;1.0;0.010585223324596882;1.0;1.0;0.014496805146336555;1.0;0.7099999785423279;0.7099999785423279;0.4998972415924072;0.7244516611099243;0.5989054441452026;0.699999988079071;0.7300000190734863;0.6931388974189758;0.7374557256698608
60;1.0;1.0;0.001626941841095686;1.0;0.010523706674575806;1.0;1.0;0.0144686633720994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.001593617838807404;1.0;0.010450600646436214;1.0;1.0;0.014448586851358414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.001562597113661468;1.0;0.010399073362350464;1.0;1.0;0.01447175070643425;1.0;0.7099999785423279;0.7099999785423279;0.5065655708312988;0.724669337272644;0.6078290343284607;0.699999988079071;0.7300000190734863;0.7046703100204468;0.7370531558990479
63;1.0;1.0;0.0015301317907869816;1.0;0.010396158322691917;1.0;1.0;0.014598694629967213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0014964527217671275;1.0;0.010381564497947693;1.0;1.0;0.014799610711634159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0014590428909286857;1.0;0.010370191186666489;1.0;1.0;0.014984946697950363;1.0;0.7099999785423279;0.7099999785423279;0.5121100544929504;0.7247227430343628;0.6150461435317993;0.699999988079071;0.7300000190734863;0.7140189409255981;0.7370883822441101
66;1.0;1.0;0.0014189748326316476;1.0;0.010275674052536488;1.0;1.0;0.014983652159571648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0013815745478495955;1.0;0.010316046886146069;1.0;1.0;0.015202527865767479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0013474769657477736;1.0;0.010336954146623611;1.0;1.0;0.015368686988949776;1.0;0.7099999785423279;0.7099999785423279;0.5165348052978516;0.7247191071510315;0.621078610420227;0.699999988079071;0.7300000190734863;0.7218422889709473;0.7372328042984009
69;1.0;1.0;0.0013183807022869587;1.0;0.01029543299227953;1.0;1.0;0.015439205802977085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0012946838978677988;1.0;0.010283705778419971;1.0;1.0;0.015483112074434757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0012779146200045943;1.0;0.01029988657683134;1.0;1.0;0.0155131621286273;1.0;0.7099999785423279;0.7099999785423279;0.5201089978218079;0.7248772382736206;0.6252151727676392;0.699999988079071;0.7300000190734863;0.7265522480010986;0.7385890483856201
72;1.0;1.0;0.0012673544697463512;1.0;0.010330598801374435;1.0;1.0;0.015517674386501312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0012631627032533288;1.0;0.010242775082588196;1.0;1.0;0.015285888686776161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0012674231547862291;1.0;0.01014355756342411;1.0;1.0;0.015017878264188766;1.0;0.7099999785423279;0.7099999785423279;0.522879421710968;0.7246714234352112;0.6291148662567139;0.699999988079071;0.7300000190734863;0.7315018177032471;0.7368438839912415
75;1.0;1.0;0.0012793680652976036;1.0;0.010203286074101925;1.0;1.0;0.015041856095194817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0012921206653118134;1.0;0.01018951553851366;1.0;1.0;0.014905973337590694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0013011227129027247;1.0;0.010162116959691048;1.0;1.0;0.014751611277461052;1.0;0.7099999785423279;0.7099999785423279;0.5248766541481018;0.7248677611351013;0.6314418315887451;0.699999988079071;0.7300000190734863;0.7338489294052124;0.7368039488792419
78;1.0;1.0;0.0013047595275565982;1.0;0.010207043960690498;1.0;1.0;0.014704374596476555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
