sep=;
0;0.32924336194992065;1.0;0.693149209022522;0.6097477674484253;0.7682338953018188;0.3415133059024811;1.0;0.6931368112564087;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7770960927009583;1.0;0.6924827098846436;0.8798568248748779;0.7675667405128479;0.7975460290908813;1.0;0.6924687623977661;0.8905930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.691618025302887;0.9822767972946167;0.7667033076286316;0.9693251252174377;1.0;0.691605806350708;0.984151303768158;0.5600000023841858;0.6499999761581421;0.34981292486190796;0.6109683513641357;0.42500877380371094;0.5600000023841858;0.6200000047683716;0.35002022981643677;0.6089327931404114
3;0.9969325065612793;1.0;0.6904352307319641;0.9984662532806396;0.7655205726623535;0.9948875308036804;1.0;0.6904216408729553;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887909173965454;0.9994887709617615;0.7638766169548035;0.9979550242424011;1.0;0.688774824142456;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865285038948059;0.9994887709617615;0.7616158127784729;0.9979550242424011;1.0;0.6865088939666748;0.9989774823188782;0.6100000143051147;0.6899999976158142;0.34931480884552;0.6584253907203674;0.4247324466705322;0.6100000143051147;0.6800000071525574;0.3499408960342407;0.6573797464370728
6;1.0;1.0;0.6834815144538879;1.0;0.7585718035697937;0.9989774823188782;1.0;0.6834543943405151;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679474413394928;1.0;0.7545709609985352;0.9989774823188782;1.0;0.6794344782829285;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743218302726746;1.0;0.7494325637817383;0.9989774823188782;1.0;0.6742644309997559;0.9994887709617615;0.6399999856948853;0.6899999976158142;0.3481980264186859;0.676788330078125;0.4241512417793274;0.6600000262260437;0.7099999785423279;0.34973788261413574;0.6984708905220032
9;1.0;1.0;0.6678292155265808;1.0;0.7429676055908203;0.9989774823188782;1.0;0.667748212814331;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597945690155029;1.0;0.7349839210510254;0.9989774823188782;1.0;0.6596841216087341;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650010883808136;1.0;0.7252887487411499;1.0;1.0;0.6498656868934631;1.0;0.6600000262260437;0.6800000071525574;0.3461361229419708;0.6853644847869873;0.4233006238937378;0.6899999976158142;0.7099999785423279;0.3493971526622772;0.7150769233703613
12;1.0;1.0;0.6382721066474915;1.0;0.7136954069137573;1.0;1.0;0.6380881071090698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6243785619735718;1.0;0.7000030875205994;1.0;1.0;0.6241536140441895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6081457138061523;1.0;0.683799684047699;1.0;1.0;0.6078771352767944;1.0;0.6700000166893005;0.6800000071525574;0.34284329414367676;0.6897016763687134;0.42192354798316956;0.6899999976158142;0.7099999785423279;0.34907451272010803;0.7182668447494507
15;1.0;1.0;0.5894178748130798;1.0;0.6651227474212646;1.0;1.0;0.5890971422195435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5680732727050781;1.0;0.6439759135246277;1.0;1.0;0.5676958560943604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5440458059310913;1.0;0.6201996803283691;1.0;1.0;0.5436974763870239;1.0;0.6700000166893005;0.6899999976158142;0.33827605843544006;0.6937597393989563;0.4201710820198059;0.6800000071525574;0.7099999785423279;0.3493219017982483;0.7113139629364014
18;1.0;1.0;0.5173347592353821;1.0;0.5932052731513977;1.0;1.0;0.517034113407135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4880250096321106;1.0;0.563194751739502;1.0;1.0;0.48769691586494446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
