sep=;
0;0.3272612988948822;1.0;0.6931571960449219;0.6100293397903442;0.6931633949279785;0.3260050117969513;1.0;0.6931695342063904;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5125628113746643;1.0;0.6928167939186096;0.7281197905540466;0.6928277015686035;0.5131909251213074;1.0;0.6928386688232422;0.7288526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6337939500808716;1.0;0.6924042701721191;0.7995184659957886;0.6924228668212891;0.6363065242767334;1.0;0.6924413442611694;0.8009840846061707;0.6206030249595642;0.6206030249595642;0.3493616580963135;0.6309524774551392;0.3493945598602295;0.623115599155426;0.623115599155426;0.3494274914264679;0.6334993243217468
3;0.6997487545013428;1.0;0.6918466687202454;0.8384631276130676;0.6918753385543823;0.697864294052124;1.0;0.6919040679931641;0.8373115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7418341636657715;1.0;0.6910650134086609;0.8615997433662415;0.6911080479621887;0.7405778765678406;1.0;0.6911510825157166;0.8608668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7738693356513977;1.0;0.6899805068969727;0.8792923092842102;0.6900413036346436;0.7726130485534668;1.0;0.6901021003723145;0.8787688612937927;0.6306532621383667;0.6306532621383667;0.3473896384239197;0.641103982925415;0.34747785329818726;0.6356784105300903;0.6356784105300903;0.34756603837013245;0.6457988023757935
6;0.7971105575561523;1.0;0.688511848449707;0.8923786282539368;0.6885955929756165;0.7989949584007263;1.0;0.6886792182922363;0.8931114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8197236061096191;1.0;0.6865731477737427;0.9043132066726685;0.6866846084594727;0.8216080665588379;1.0;0.6867961287498474;0.9050459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8354271650314331;1.0;0.684071958065033;0.9136306643486023;0.6842164993286133;0.838567852973938;1.0;0.6843611598014832;0.9150962829589844;0.6407034993171692;0.6407034993171692;0.3425389230251312;0.6500054001808167;0.3427290916442871;0.6381909251213074;0.6381909251213074;0.3429192304611206;0.647553026676178
9;0.8492462038993835;1.0;0.6809086799621582;0.9213777184486389;0.6810920238494873;0.8523869514465332;1.0;0.6812752485275269;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8555276393890381;1.0;0.676978349685669;0.9245184659957886;0.6772056221961975;0.8574120402336121;1.0;0.6774328947067261;0.9254606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8662060499191284;1.0;0.6721709966659546;0.9299623370170593;0.6724517941474915;0.8680904507637024;1.0;0.672732412815094;0.9312185645103455;0.6356784105300903;0.6356784105300903;0.33299726247787476;0.6452332139015198;0.33333900570869446;0.643216073513031;0.643216073513031;0.33368077874183655;0.6526176929473877
12;0.8668341636657715;1.0;0.6663756370544434;0.9302763938903809;0.6667162179946899;0.8687185645103455;1.0;0.6670567393302917;0.931323230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8743718862533569;1.0;0.6594827771186829;0.9345686435699463;0.6598923802375793;0.876884400844574;1.0;0.6603021621704102;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8781406879425049;1.0;0.65138840675354;0.9364530444145203;0.6518760919570923;0.8806532621383667;1.0;0.6523638367652893;0.9377093315124512;0.6381909251213074;0.6381909251213074;0.3170008957386017;0.647734522819519;0.31757980585098267;0.6482412219047546;0.6482412219047546;0.31815871596336365;0.6575066447257996
15;0.8837939500808716;1.0;0.6420023441314697;0.9390703439712524;0.6425766944885254;0.8869346976280212;1.0;0.643151044845581;0.9407453536987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8888190984725952;1.0;0.6312518119812012;0.9420016407966614;0.6319229602813721;0.8919597864151001;1.0;0.6325940489768982;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8888190984725952;1.0;0.6190902590751648;0.9420016407966614;0.6198635101318359;0.891331672668457;1.0;0.6206367611885071;0.9432579278945923;0.6482412219047546;0.6482412219047546;0.29378581047058105;0.6570634841918945;0.2946925759315491;0.6557788848876953;0.6557788848876953;0.2955993711948395;0.6645178198814392
18;0.8875628113746643;1.0;0.6055070161819458;0.9411640763282776;0.606383204460144;0.8907034993171692;1.0;0.6072594523429871;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8888190984725952;1.0;0.5905293226242065;0.9417922496795654;0.5915127396583557;0.8919597864151001;1.0;0.5924961566925049;0.9433625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8907034993171692;1.0;0.5742300748825073;0.9427344799041748;0.5753248929977417;0.8944723606109619;1.0;0.5764197111129761;0.9447236061096191;0.6482412219047546;0.6482412219047546;0.26473602652549744;0.6571642160415649;0.2660561800003052;0.6532663106918335;0.6532663106918335;0.2673763036727905;0.6621763110160828
21;0.8894472122192383;1.0;0.5567288398742676;0.9420016407966614;0.5579438209533691;0.8938442468643188;1.0;0.5591588616371155;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8881909251213074;1.0;0.538188636302948;0.9413735270500183;0.5395268797874451;0.8925879597663879;1.0;0.5408651232719421;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
