sep=;
0;0.3476482629776001;1.0;0.6931176781654358;0.620483934879303;0.6931176781654358;0.3476482629776001;1.0;0.6931176781654358;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7934560179710388;1.0;0.6924611926078796;0.8875255584716797;0.6924611926078796;0.7934560179710388;1.0;0.6924611926078796;0.8875255584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.691601574420929;0.9856850504875183;0.691601574420929;0.9723926186561584;1.0;0.691601574420929;0.9856850504875183;0.6000000238418579;0.6299999952316284;0.3498382270336151;0.63519686460495;0.3498382270336151;0.6000000238418579;0.6299999952316284;0.3498382270336151;0.63519686460495
3;0.9969325065612793;1.0;0.6904193758964539;0.9982958436012268;0.6904193758964539;0.9969325065612793;1.0;0.6904193758964539;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6887720823287964;1.0;0.6887720823287964;1.0;1.0;0.6887720823287964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865033507347107;1.0;0.6865033507347107;1.0;1.0;0.6865033507347107;1.0;0.699999988079071;0.7200000286102295;0.34935447573661804;0.7171728610992432;0.34935447573661804;0.699999988079071;0.7200000286102295;0.34935447573661804;0.7171728610992432
6;1.0;1.0;0.6834477186203003;1.0;0.6834477186203003;1.0;1.0;0.6834477186203003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794302463531494;1.0;0.6794302463531494;1.0;1.0;0.6794302463531494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742672324180603;1.0;0.6742672324180603;1.0;1.0;0.6742672324180603;1.0;0.7099999785423279;0.7200000286102295;0.3482114374637604;0.7254432439804077;0.3482114374637604;0.7099999785423279;0.7200000286102295;0.3482114374637604;0.7254432439804077
9;1.0;1.0;0.6677652597427368;1.0;0.6677652597427368;1.0;1.0;0.6677652597427368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597229242324829;1.0;0.6597229242324829;1.0;1.0;0.6597229242324829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6499341130256653;1.0;0.6499341130256653;1.0;1.0;0.6499341130256653;1.0;0.7099999785423279;0.7200000286102295;0.3460218906402588;0.7270801663398743;0.3460218906402588;0.7099999785423279;0.7200000286102295;0.3460218906402588;0.7270801663398743
12;1.0;1.0;0.6381918787956238;1.0;0.6381918787956238;1.0;1.0;0.6381918787956238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242953538894653;1.0;0.6242953538894653;1.0;1.0;0.6242953538894653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.608057975769043;1.0;0.608057975769043;1.0;1.0;0.608057975769043;1.0;0.699999988079071;0.7200000286102295;0.34244632720947266;0.7232699394226074;0.34244632720947266;0.699999988079071;0.7200000286102295;0.34244632720947266;0.7232699394226074
15;1.0;1.0;0.5893188118934631;1.0;0.5893188118934631;1.0;1.0;0.5893188118934631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5679547786712646;1.0;0.5679547786712646;1.0;1.0;0.5679547786712646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5438969731330872;1.0;0.5438969731330872;1.0;1.0;0.5438969731330872;1.0;0.7099999785423279;0.7200000286102295;0.33739352226257324;0.7271748185157776;0.33739352226257324;0.7099999785423279;0.7200000286102295;0.33739352226257324;0.7271748185157776
18;1.0;1.0;0.5171467065811157;1.0;0.5171467065811157;1.0;1.0;0.5171467065811157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4877939820289612;1.0;0.4877939820289612;1.0;1.0;0.4877939820289612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45603373646736145;1.0;0.45604899525642395;1.0;1.0;0.45606425404548645;1.0;0.7099999785423279;0.7200000286102295;0.3313954174518585;0.7273609638214111;0.3314364552497864;0.7099999785423279;0.7200000286102295;0.3314775228500366;0.7273609638214111
21;1.0;1.0;0.42217978835105896;1.0;0.422254741191864;1.0;1.0;0.42232972383499146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.386671781539917;1.0;0.3868403732776642;1.0;1.0;0.3870089650154114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3500690758228302;1.0;0.35037392377853394;1.0;1.0;0.3506787419319153;1.0;0.7099999785423279;0.7200000286102295;0.3260788321495056;0.7277862429618835;0.32667988538742065;0.7099999785423279;0.7200000286102295;0.3272809088230133;0.7277862429618835
24;1.0;1.0;0.31303101778030396;1.0;0.31349700689315796;1.0;1.0;0.31396302580833435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27628394961357117;1.0;0.2769205570220947;1.0;1.0;0.2775571942329407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24057266116142273;1.0;0.2413989007472992;1.0;1.0;0.24222512543201447;1.0;0.7099999785423279;0.7200000286102295;0.32416003942489624;0.7301681041717529;0.3258098363876343;0.7099999785423279;0.7200000286102295;0.3274596035480499;0.7302092909812927
27;1.0;1.0;0.20660506188869476;1.0;0.2076147496700287;1.0;1.0;0.2086244523525238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1749938577413559;1.0;0.1761758029460907;1.0;1.0;0.1773577630519867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14621230959892273;1.0;0.1475597769021988;1.0;1.0;0.14890724420547485;1.0;0.699999988079071;0.7200000286102295;0.3282873034477234;0.7254502177238464;0.3316475749015808;0.699999988079071;0.7200000286102295;0.33500781655311584;0.7255510091781616
30;1.0;1.0;0.12056741118431091;1.0;0.12206463515758514;1.0;1.0;0.12356185913085938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09819162636995316;1.0;0.09982305765151978;1.0;1.0;0.10145449638366699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0790572464466095;1.0;0.08080583810806274;1.0;1.0;0.08255442976951599;1.0;0.7099999785423279;0.7200000286102295;0.3393557071685791;0.7319437265396118;0.3446193337440491;0.7099999785423279;0.7200000286102295;0.34988293051719666;0.7321435809135437
33;1.0;1.0;0.06300393491983414;1.0;0.06485338509082794;1.0;1.0;0.06670284271240234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.04977461323142052;1.0;0.051709793508052826;1.0;1.0;0.053644970059394836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.03905156999826431;1.0;0.041058268398046494;1.0;1.0;0.043064966797828674;1.0;0.7099999785423279;0.7200000286102295;0.35606470704078674;0.7317469716072083;0.3628939390182495;0.7099999785423279;0.7200000286102295;0.3697231709957123;0.732021689414978
36;1.0;1.0;0.030489481985569;1.0;0.03255552053451538;1.0;1.0;0.03462156280875206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.023742234334349632;1.0;0.02585562877357006;1.0;1.0;0.02796902321279049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.01848308928310871;1.0;0.020635291934013367;1.0;1.0;0.02278749644756317;1.0;0.7099999785423279;0.7300000190734863;0.37583568692207336;0.7346723079681396;0.38374263048171997;0.7099999785423279;0.7300000190734863;0.39164960384368896;0.7349397540092468
39;1.0;1.0;0.01441836729645729;1.0;0.01660040207207203;1.0;1.0;0.018782436847686768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011294782161712646;1.0;0.013497735373675823;1.0;1.0;0.015700688585639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.008901659399271011;1.0;0.011118719354271889;1.0;1.0;0.013335779309272766;1.0;0.7099999785423279;0.7400000095367432;0.39610347151756287;0.7356041073799133;0.40460923314094543;0.7099999785423279;0.7400000095367432;0.4131149351596832;0.7358630299568176
42;1.0;1.0;0.0070691462606191635;1.0;0.009294183924794197;1.0;1.0;0.011519220657646656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.005663478747010231;1.0;0.007891006767749786;1.0;1.0;0.010118535719811916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.004581423941999674;1.0;0.00680657010525465;1.0;1.0;0.009031715802848339;1.0;0.7099999785423279;0.7400000095367432;0.4151386320590973;0.7357611060142517;0.423892617225647;0.7099999785423279;0.7400000095367432;0.43264657258987427;0.7360373735427856
45;1.0;1.0;0.0037442760076373816;1.0;0.0059629748575389385;1.0;1.0;0.008181673474609852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0030926307663321495;1.0;0.00530277518555522;1.0;1.0;0.00751291960477829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0025818729773163795;1.0;0.00478148739784956;1.0;1.0;0.006981101352721453;1.0;0.7099999785423279;0.7400000095367432;0.43185675144195557;0.7360328435897827;0.44065001606941223;0.7099999785423279;0.7400000095367432;0.4494432806968689;0.7363142371177673
48;1.0;1.0;0.002178541384637356;1.0;0.004364860709756613;1.0;1.0;0.00655118003487587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0018575534923002124;1.0;0.004030145239084959;1.0;1.0;0.006202737335115671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0016000596806406975;1.0;0.0037578176707029343;1.0;1.0;0.005915575660765171;1.0;0.7099999785423279;0.7400000095367432;0.44603854417800903;0.7360373139381409;0.4547472894191742;0.7099999785423279;0.7400000095367432;0.46345600485801697;0.736301064491272
51;1.0;1.0;0.0013918554177507758;1.0;0.0035331102553755045;1.0;1.0;0.005674364976584911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0012221753131598234;1.0;0.003346315585076809;1.0;1.0;0.005470456089824438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0010828212834894657;1.0;0.003190359566360712;1.0;1.0;0.005297897383570671;1.0;0.7099999785423279;0.7400000095367432;0.45778170228004456;0.7361496090888977;0.4663310945034027;0.7099999785423279;0.7400000095367432;0.47488048672676086;0.7364076375961304
54;1.0;1.0;0.0009675048640929163;1.0;0.0030569385271519423;1.0;1.0;0.005146372132003307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0008713888819329441;1.0;0.0029428452253341675;1.0;1.0;0.005014301743358374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0007907146937213838;1.0;0.0028434647247195244;1.0;1.0;0.004896214697510004;1.0;0.7200000286102295;0.7400000095367432;0.4672894775867462;0.7412316203117371;0.47562330961227417;0.7200000286102295;0.7400000095367432;0.4839571714401245;0.7414813041687012
57;1.0;1.0;0.0007225534645840526;1.0;0.002755942055955529;1.0;1.0;0.004789330530911684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0006646063993684947;1.0;0.002679419005289674;1.0;1.0;0.004694231785833836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006150330300442874;1.0;0.002611473435536027;1.0;1.0;0.004607914015650749;1.0;0.7200000286102295;0.7400000095367432;0.4748656451702118;0.7414711713790894;0.48295456171035767;0.7200000286102295;0.7400000095367432;0.49104344844818115;0.7417128682136536
60;1.0;1.0;0.0005723877111449838;1.0;0.0025510387495160103;1.0;1.0;0.004529689904302359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005354962777346373;1.0;0.00249541737139225;1.0;1.0;0.0044553386978805065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005034162313677371;1.0;0.002444763435050845;1.0;1.0;0.004386110696941614;1.0;0.7200000286102295;0.7400000095367432;0.4808581471443176;0.7414711713790894;0.4886920154094696;0.7200000286102295;0.7400000095367432;0.4965258836746216;0.7417060732841492
63;1.0;1.0;0.00047538982471451163;1.0;0.0023984662257134914;1.0;1.0;0.00432154256850481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
