sep=;
0;0.33898305892944336;1.0;0.6931175589561462;0.6167608499526978;0.6925132274627686;0.8022598624229431;1.0;0.6919089555740356;0.8863779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6572504639625549;1.0;0.6925045251846313;0.8141871094703674;0.6556923985481262;0.9209039807319641;1.0;0.6188802719116211;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9030131697654724;1.0;0.6916048526763916;0.9488387107849121;0.6495528221130371;0.9623352289199829;1.0;0.6075008511543274;0.9811676144599915;0.550000011920929;0.5600000023841858;0.34955498576164246;0.5770308971405029;0.3585248291492462;0.7799999713897705;0.7799999713897705;0.36749467253685;0.7861214280128479
3;0.9679849147796631;1.0;0.6903355121612549;0.9830508232116699;0.6458396315574646;0.973634660243988;1.0;0.6013437509536743;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9868173003196716;1.0;0.6885765194892883;0.9929378628730774;0.649535059928894;0.9755178689956665;1.0;0.610493540763855;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9896422028541565;1.0;0.686219334602356;0.9946640729904175;0.6502789258956909;0.9774011373519897;1.0;0.6143384575843811;0.9887005686759949;0.5799999833106995;0.6100000143051147;0.34816601872444153;0.6203635931015015;0.3620762526988983;0.7799999713897705;0.7799999713897705;0.3759864866733551;0.7859807014465332
6;0.9934086799621582;1.0;0.683091938495636;0.9965473413467407;0.647097647190094;0.9774011373519897;1.0;0.611103355884552;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.6790443658828735;0.9990583658218384;0.6328867673873901;0.9764595031738281;1.0;0.5867291688919067;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6739550828933716;0.9995291829109192;0.6319655179977417;0.9990583658218384;1.0;0.589975893497467;0.9995291829109192;0.5899999737739563;0.6499999761581421;0.345138281583786;0.6419482231140137;0.3639613091945648;0.7799999713897705;0.7799999713897705;0.38278427720069885;0.7859799861907959
9;0.9990583658218384;1.0;0.6677928566932678;0.9995291829109192;0.6149179339408875;0.9774011373519897;1.0;0.5620430111885071;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6602769494056702;0.9995291829109192;0.6071022748947144;0.9774011373519897;1.0;0.5539276003837585;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6512902975082397;0.9995291829109192;0.5911704301834106;0.9764595031738281;1.0;0.5310505628585815;0.9882297515869141;0.6299999952316284;0.699999988079071;0.3398752212524414;0.6773965954780579;0.34480708837509155;0.75;0.7599999904632568;0.3497389256954193;0.7656694054603577
12;1.0;1.0;0.6407213807106018;1.0;0.5705219507217407;0.9896422028541565;1.0;0.5003225803375244;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6284136176109314;1.0;0.5564588308334351;0.9981167316436768;1.0;0.48450401425361633;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6142852306365967;1.0;0.5370691418647766;1.0;1.0;0.45985308289527893;1.0;0.6499999761581421;0.7099999785423279;0.3317551910877228;0.691001296043396;0.3445432186126709;0.7799999713897705;0.7799999713897705;0.3573312759399414;0.7862613797187805
15;1.0;1.0;0.5981206893920898;1.0;0.5181546807289124;1.0;1.0;0.43818867206573486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5798251032829285;1.0;0.4986359477043152;1.0;1.0;0.4174467623233795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5593075156211853;1.0;0.47796836495399475;1.0;1.0;0.3966292142868042;1.0;0.6600000262260437;0.699999988079071;0.31993845105171204;0.6938801407814026;0.32961663603782654;0.7799999713897705;0.7799999713897705;0.3392947316169739;0.7866151332855225
18;1.0;1.0;0.536497175693512;1.0;0.4562194049358368;1.0;1.0;0.3759416341781616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.511426568031311;1.0;0.43289268016815186;1.0;1.0;0.3543587625026703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.484207421541214;1.0;0.40779948234558105;1.0;1.0;0.3313915729522705;1.0;0.6600000262260437;0.7099999785423279;0.30445995926856995;0.6996533274650574;0.30862128734588623;0.7799999713897705;0.7799999713897705;0.3127826452255249;0.7876701354980469
21;1.0;1.0;0.4550189673900604;1.0;0.38113582134246826;1.0;1.0;0.3072526454925537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4241529703140259;1.0;0.35308194160461426;1.0;1.0;0.282010942697525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3919903337955475;1.0;0.3239889442920685;1.0;1.0;0.2559875547885895;1.0;0.6399999856948853;0.699999988079071;0.28650110960006714;0.6899283528327942;0.2881283760070801;0.7799999713897705;0.7799999713897705;0.289755642414093;0.7889158725738525
24;1.0;1.0;0.3589911162853241;1.0;0.2942970395088196;1.0;1.0;0.22960299253463745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.325675904750824;1.0;0.26450780034065247;1.0;1.0;0.20333968102931976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
