sep=;
0;0.313442200422287;1.0;0.693167507648468;0.5995603799819946;4.158905029296875;0.31532663106918335;1.0;0.6931730508804321;0.6008166670799255;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.49371859431266785;1.0;0.6928414106369019;0.7149288058280945;4.158590316772461;0.4918341636657715;1.0;0.6928638815879822;0.714195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6212311387062073;1.0;0.6924481391906738;0.79344642162323;4.158207416534424;0.6174623370170593;1.0;0.6924871206283569;0.791038453578949;0.6180904507637024;0.6180904507637024;0.349422812461853;0.6286447644233704;3.815194845199585;0.6080402135848999;0.6080402135848999;0.3494771420955658;0.6190733909606934
3;0.6947236061096191;1.0;0.6919152140617371;0.8357412219047546;4.157689094543457;0.6859296560287476;1.0;0.6919738054275513;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7380653023719788;1.0;0.6911651492118835;0.860133945941925;4.156964302062988;0.7292713522911072;1.0;0.6912541389465332;0.8552135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7719849348068237;1.0;0.6901198625564575;0.8791876435279846;4.1559553146362305;0.7631909251213074;1.0;0.6902469396591187;0.8739530444145203;0.6306532621383667;0.6306532621383667;0.3476201593875885;0.6410995721817017;3.81349515914917;0.6331658363342285;0.6331658363342285;0.3477678596973419;0.6436760425567627
6;0.7920854091644287;1.0;0.6886987686157227;0.8900753855705261;4.154587268829346;0.7883166074752808;1.0;0.6888728141784668;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8059045076370239;1.0;0.6868165135383606;0.8980318903923035;4.152783393859863;0.804648220539093;1.0;0.6870531439781189;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8241205811500549;1.0;0.6843815445899963;0.9079774022102356;4.1504621505737305;0.8241205811500549;1.0;0.6847009658813477;0.9075585603713989;0.6356784105300903;0.6356784105300903;0.34313496947288513;0.6456632614135742;3.809340238571167;0.6331658363342285;0.6331658363342285;0.34348124265670776;0.6433895826339722
9;0.8379396796226501;1.0;0.6812969446182251;0.9152010083198547;4.147542476654053;0.8379396796226501;1.0;0.6817197799682617;0.9149916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8479899764060974;1.0;0.6774601936340332;0.920330822467804;4.143907070159912;0.8473618030548096;1.0;0.6780089735984802;0.9197026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8498743772506714;1.0;0.6727650761604309;0.9216917157173157;4.139460563659668;0.8530150651931763;1.0;0.673454225063324;0.922843337059021;0.6407034993171692;0.6407034993171692;0.334323912858963;0.6514654755592346;3.801271915435791;0.6407034993171692;0.6407034993171692;0.33499065041542053;0.6516615748405457
12;0.854899525642395;1.0;0.6671047210693359;0.924518346786499;4.134154796600342;0.8574120402336121;1.0;0.6679657101631165;0.9254605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8599246144294739;1.0;0.660376787185669;0.927135705947876;4.127836227416992;0.8630653023719788;1.0;0.6614413857460022;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8649497628211975;1.0;0.6524845361709595;0.9300670623779297;4.120573043823242;0.8668341636657715;1.0;0.6538148522377014;0.9306951761245728;0.6281406879425049;0.6306532621383667;0.3195666968822479;0.6403650045394897;3.7881650924682617;0.6281406879425049;0.6306532621383667;0.3207966685295105;0.6406206488609314
15;0.8693467378616333;1.0;0.6433506011962891;0.9321607947349548;4.112151145935059;0.8718593120574951;1.0;0.6449572443962097;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.873115599155426;1.0;0.6329233646392822;0.9342546463012695;4.102550029754639;0.876884400844574;1.0;0.6348748803138733;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8781406879425049;1.0;0.621185839176178;0.9367672204971313;4.091525554656982;0.8806532621383667;1.0;0.6235367059707642;0.937709391117096;0.6356784105300903;0.6381909251213074;0.29816874861717224;0.6477369666099548;3.7684009075164795;0.6356784105300903;0.6381909251213074;0.3003954589366913;0.6479735970497131
18;0.8831658363342285;1.0;0.6081467866897583;0.939384400844574;4.078692436218262;0.8850502371788025;1.0;0.610957145690918;0.9398032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8856784105300903;1.0;0.5938543081283569;0.9405359625816345;4.063549995422363;0.8875628113746643;1.0;0.5971143841743469;0.941059410572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8863065242767334;1.0;0.5783908367156982;0.9411640763282776;4.046038627624512;0.8856784105300903;1.0;0.5821403861045837;0.9402219653129578;0.6407034993171692;0.643216073513031;0.2715566158294678;0.6520076990127563;3.7352914810180664;0.6532663106918335;0.6557788848876953;0.2750132977962494;0.6644303202629089
21;0.8881909251213074;1.0;0.5618725419044495;0.942106306552887;4.026063442230225;0.8881909251213074;1.0;0.5661936402320862;0.9415829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8900753855705261;1.0;0.5444269776344299;0.9432579874992371;4.003117561340332;0.8907034993171692;1.0;0.5493582487106323;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
