sep=;
0;0.3139059245586395;1.0;0.6931653022766113;0.59884113073349;0.6931583881378174;0.3333333432674408;1.0;0.6931514143943787;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7586911916732788;1.0;0.6924922466278076;0.8680981397628784;0.6924884915351868;0.7740286588668823;1.0;0.6924847364425659;0.8779823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6916306018829346;0.9785276055335999;0.6916313171386719;0.9509202241897583;1.0;0.6916320323944092;0.9746080040931702;0.5400000214576721;0.5600000023841858;0.34983691573143005;0.5687711238861084;0.3499675989151001;0.550000011920929;0.5899999737739563;0.3500983417034149;0.5851597785949707
3;0.9928425550460815;1.0;0.6904641389846802;0.9960804581642151;0.6904695630073547;0.9815950989723206;1.0;0.6904749870300293;0.989604651927948;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6888518333435059;0.9982959032058716;0.6888619661331177;0.988752543926239;1.0;0.688872218132019;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866389513015747;0.9994887709617615;0.6866533756256104;0.9928425550460815;1.0;0.686667799949646;0.9964212775230408;0.5699999928474426;0.6299999952316284;0.3493417799472809;0.6215073466300964;0.3497422933578491;0.5799999833106995;0.6499999761581421;0.35014283657073975;0.6407771110534668
6;0.9989774823188782;1.0;0.6836613416671753;0.9994887709617615;0.6836794018745422;0.9948875308036804;1.0;0.6836974620819092;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6797459721565247;0.9994887709617615;0.6797673106193542;0.9969325065612793;1.0;0.6797886490821838;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747114658355713;1.0;0.6747357249259949;1.0;1.0;0.6747599840164185;1.0;0.6299999952316284;0.6499999761581421;0.34816795587539673;0.6642230153083801;0.3491799235343933;0.6299999952316284;0.6499999761581421;0.3501918911933899;0.6751742362976074
9;1.0;1.0;0.6683672070503235;1.0;0.6683945655822754;1.0;1.0;0.6684219241142273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660515308380127;1.0;0.6605458855628967;1.0;1.0;0.6605764627456665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509533524513245;1.0;0.650987982749939;1.0;1.0;0.6510226130485535;1.0;0.6200000047683716;0.6600000262260437;0.3458794355392456;0.6596664190292358;0.3480573296546936;0.6100000143051147;0.6499999761581421;0.3502352237701416;0.6645777225494385
12;1.0;1.0;0.6394784450531006;1.0;0.6395189762115479;1.0;1.0;0.6395595073699951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6258940696716309;1.0;0.625942587852478;1.0;1.0;0.62599116563797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6100148558616638;1.0;0.6100788116455078;1.0;1.0;0.610142707824707;1.0;0.6200000047683716;0.6600000262260437;0.3420346975326538;0.6582965850830078;0.3462631106376648;0.6200000047683716;0.6700000166893005;0.3504914939403534;0.6680534482002258
15;1.0;1.0;0.5916824340820312;1.0;0.5917720794677734;1.0;1.0;0.5918617844581604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5707717537879944;1.0;0.5708991289138794;1.0;1.0;0.5710265040397644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
