sep=;
0;0.32371413707733154;1.0;0.6931601762771606;0.6046797037124634;0.693144679069519;0.38601255416870117;1.0;0.6931291222572327;0.6458441615104675;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4399932026863098;1.0;0.6929980516433716;0.6798508763313293;0.6929827928543091;0.507214367389679;1.0;0.6929675936698914;0.7220903635025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5549142956733704;1.0;0.6927949786186218;0.7506648898124695;0.6927812099456787;0.6246817111968994;1.0;0.6927673816680908;0.7925649285316467;0.5101232528686523;0.5202465057373047;0.3499618172645569;0.5306031703948975;0.3500005602836609;0.5123239159584045;0.529049277305603;0.3500393331050873;0.5399214029312134
3;0.6511628031730652;1.0;0.6925373077392578;0.8080971240997314;0.6925258636474609;0.7110847234725952;1.0;0.6925144195556641;0.8432071208953857;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7204209566116333;1.0;0.6921956539154053;0.8481581807136536;0.6921870708465576;0.7694788575172424;1.0;0.6921785473823547;0.8762235641479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7730436325073242;1.0;0.6917316317558289;0.8776947855949402;0.6917263269424438;0.8107282519340515;1.0;0.6917210817337036;0.898998498916626;0.5145246386528015;0.5259683132171631;0.3498283326625824;0.5371456742286682;0.34991633892059326;0.5189260840415955;0.5365316867828369;0.3500043451786041;0.5495554804801941
6;0.8068239688873291;1.0;0.6911004781723022;0.8967068195343018;0.6910991072654724;0.8368697762489319;1.0;0.6910977363586426;0.9134837985038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8329655528068542;1.0;0.6902509331703186;0.9111921787261963;0.6902545690536499;0.8555423617362976;1.0;0.690258264541626;0.9240931868553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8562213778495789;1.0;0.6891248822212219;0.9236122965812683;0.6891356110572815;0.8714988827705383;1.0;0.6891463398933411;0.9326939582824707;0.5220070481300354;0.5378521084785461;0.3494170010089874;0.5488341450691223;0.34961631894111633;0.529049277305603;0.5528169274330139;0.34981563687324524;0.5627594590187073
9;0.8696316480636597;1.0;0.687657356262207;0.9310247898101807;0.6876780986785889;0.8811746835708618;1.0;0.6876988410949707;0.9379844665527344;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8823629021644592;1.0;0.685775101184845;0.9380694031715393;0.685808539390564;0.8903412222862244;1.0;0.685841977596283;0.9430487155914307;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8872857093811035;1.0;0.6833968758583069;0.9409268498420715;0.6834474205970764;0.8944151997566223;1.0;0.683497965335846;0.9449725151062012;0.5268486142158508;0.5501760840415955;0.3483749032020569;0.5584240555763245;0.34879082441329956;0.5338908433914185;0.5651408433914185;0.3492067754268646;0.5731852054595947
12;0.8957732319831848;1.0;0.680433452129364;0.9455666542053223;0.6805066466331482;0.9003564715385437;1.0;0.6805798411369324;0.9485089778900146;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.902053952217102;1.0;0.6767879128456116;0.9488486051559448;0.6768914461135864;0.9054489731788635;1.0;0.6769949197769165;0.9510835409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9051094651222229;1.0;0.6723558902740479;0.9507158398628235;0.6724995374679565;0.9071465134620667;1.0;0.67264324426651;0.9522435069084167;0.53125;0.5572183132171631;0.3461311161518097;0.5665072798728943;0.3469351828098297;0.5387324094772339;0.5677816867828369;0.34773924946784973;0.578477144241333
15;0.9091835021972656;1.0;0.6670283079147339;0.9529791474342346;0.6672236919403076;0.9107112288475037;1.0;0.6674191355705261;0.9542239308357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9117297530174255;1.0;0.6606929898262024;0.9542804956436157;0.6609541177749634;0.9118995070457458;1.0;0.6612151861190796;0.9546482563018799;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9139364957809448;1.0;0.6532367467880249;0.9553556442260742;0.6535828709602356;0.9129180312156677;1.0;0.6539289951324463;0.9551576375961304;0.5365316867828369;0.5686619877815247;0.3419227600097656;0.5756353139877319;0.34337782859802246;0.5426936745643616;0.5752640962600708;0.3448328971862793;0.5847741961479187
18;0.9163129925727844;1.0;0.644550621509552;0.9566571116447449;0.6450061798095703;0.9137667417526245;1.0;0.6454617381095886;0.9553273916244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9176710247993469;1.0;0.6345335841178894;0.9573360085487366;0.6351287364959717;0.9142760038375854;1.0;0.635723888874054;0.9556668400764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9176710247993469;1.0;0.6231003999710083;0.9575057625770569;0.6238745450973511;0.9129180312156677;1.0;0.6246487498283386;0.9552990198135376;0.5426936745643616;0.5739436745643616;0.334967702627182;0.582713782787323;0.33746659755706787;0.546214759349823;0.5801056623458862;0.33996549248695374;0.5890671610832214
21;0.9188593029975891;1.0;0.6101880669593811;0.958099901676178;0.6111911535263062;0.9122390151023865;1.0;0.612194299697876;0.9547897577285767;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9185197949409485;1.0;0.595766007900238;0.9580150842666626;0.5970578193664551;0.9124087691307068;1.0;0.5983496308326721;0.9549030065536499;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9208962917327881;1.0;0.5798442959785461;0.959344744682312;0.5815021991729736;0.9147852659225464;1.0;0.5831600427627563;0.9564307332038879;0.54533451795578;0.5783450603485107;0.32484370470046997;0.5863550305366516;0.3289680480957031;0.5470950603485107;0.5827465057373047;0.3330923616886139;0.5909737944602966
24;0.9224240183830261;1.0;0.5624837875366211;0.9602501392364502;0.564601480960846;0.915634036064148;1.0;0.5667191743850708;0.9571380019187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9231030344963074;1.0;0.5438047647476196;0.9606178998947144;0.5464861392974854;0.917161762714386;1.0;0.5491675138473511;0.9577037692070007;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9248005151748657;1.0;0.5239915251731873;0.9614949822425842;0.5273615121841431;0.9176710247993469;1.0;0.5307314991950989;0.958099901676178;0.5457746386528015;0.5809859037399292;0.31217560172080994;0.588412344455719;0.3187202215194702;0.5497359037399292;0.5823063254356384;0.3252648115158081;0.5937933921813965
27;0.9258190393447876;1.0;0.5032931566238403;0.9620607495307922;0.5074916481971741;0.9198777675628662;1.0;0.5116901397705078;0.9592033624649048;NA;NA;NA;NA;NA;NA;NA;NA;NA
