sep=;
0;0.3302658498287201;1.0;0.693148672580719;0.6104294657707214;0.6931442022323608;0.3394683003425598;1.0;0.6931396722793579;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7791411280632019;1.0;0.6924800276756287;0.8805384635925293;0.6924732327461243;0.7965235114097595;1.0;0.6924664378166199;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6916137337684631;0.9826176166534424;0.6916030049324036;0.9713701605796814;1.0;0.691592276096344;0.9851738214492798;0.5600000023841858;0.6600000262260437;0.349809467792511;0.6151421666145325;0.3498454689979553;0.5699999928474426;0.6600000262260437;0.34988147020339966;0.626787543296814
3;0.9979550242424011;1.0;0.6904281377792358;0.9989774823188782;0.690413236618042;0.9959100484848022;1.0;0.6903982758522034;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887786984443665;0.9994887709617615;0.688758373260498;0.9969325065612793;1.0;0.6887379884719849;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865084171295166;0.9994887709617615;0.6864813566207886;0.9969325065612793;1.0;0.6864543557167053;0.9984662532806396;0.6200000047683716;0.6899999976158142;0.3493042290210724;0.6651238203048706;0.3494423031806946;0.6499999761581421;0.7099999785423279;0.34958040714263916;0.7002658247947693
6;1.0;1.0;0.6834504008293152;1.0;0.6834149956703186;0.9989774823188782;1.0;0.683379590511322;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794285774230957;1.0;0.6793824434280396;0.9989774823188782;1.0;0.6793363094329834;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742576956748962;1.0;0.6741983890533447;0.9989774823188782;1.0;0.674139142036438;0.9994887709617615;0.6499999761581421;0.6899999976158142;0.34817802906036377;0.6827903985977173;0.3485477566719055;0.6600000262260437;0.7099999785423279;0.3489174246788025;0.7067354321479797
9;1.0;1.0;0.6677437424659729;1.0;0.6676697731018066;1.0;1.0;0.6675957441329956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
