sep=;
0;0.3302658498287201;1.0;0.6931782960891724;0.6077027916908264;0.6931782960891724;0.3302658498287201;1.0;0.6931782960891724;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7566462159156799;1.0;0.692507803440094;0.8692910671234131;0.692507803440094;0.7566462159156799;1.0;0.692507803440094;0.8692910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9580777287483215;1.0;0.6916499733924866;0.9781867861747742;0.6916499733924866;0.9580777287483215;1.0;0.6916499733924866;0.9781867861747742;0.5799999833106995;0.6299999952316284;0.34982120990753174;0.6211229562759399;0.34982120990753174;0.5799999833106995;0.6299999952316284;0.34982120990753174;0.621090292930603
3;0.9938650131225586;1.0;0.6904831528663635;0.9967620968818665;0.6904831528663635;0.9938650131225586;1.0;0.6904831528663635;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.68886399269104;0.9989774823188782;0.68886399269104;0.9979550242424011;1.0;0.68886399269104;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866365671157837;0.9994887709617615;0.6866365671157837;0.9989774823188782;1.0;0.6866365671157837;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34929007291793823;0.700104832649231;0.34929007291793823;0.6700000166893005;0.699999988079071;0.34929007291793823;0.700104832649231
6;1.0;1.0;0.683635413646698;1.0;0.683635413646698;1.0;1.0;0.683635413646698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796858310699463;1.0;0.6796858310699463;1.0;1.0;0.6796858310699463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746033430099487;1.0;0.6746033430099487;1.0;1.0;0.6746033430099487;1.0;0.6700000166893005;0.7099999785423279;0.34810927510261536;0.7073621153831482;0.34810927510261536;0.6700000166893005;0.7099999785423279;0.34810927510261536;0.7073621153831482
9;1.0;1.0;0.6681945323944092;1.0;0.6681945323944092;1.0;1.0;0.6681945323944092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602579951286316;1.0;0.6602579951286316;1.0;1.0;0.6602579951286316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
