sep=;
0;0.329146146774292;1.0;0.6931498050689697;0.6093761324882507;0.6931498050689697;0.329146146774292;1.0;0.6931498050689697;0.6093761324882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4457647204399109;1.0;0.6929790377616882;0.6842926740646362;0.6929790377616882;0.4457647204399109;1.0;0.6929790377616882;0.6842926740646362;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5695128440856934;1.0;0.6927646398544312;0.7604821920394897;0.6927646398544312;0.5695128440856934;1.0;0.6927646398544312;0.7604821920394897;0.5110034942626953;0.5233274698257446;0.34996935725212097;0.5330348610877991;0.34996935725212097;0.5110034942626953;0.5233274698257446;0.34996935725212097;0.5330348014831543
3;0.6710236072540283;1.0;0.6924907565116882;0.8209416270256042;0.6924907565116882;0.6710236072540283;1.0;0.6924907565116882;0.8209416270256042;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.749448299407959;1.0;0.6921247243881226;0.8653878569602966;0.6921247243881226;0.749448299407959;1.0;0.6921247243881226;0.8653878569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7978271842002869;1.0;0.6916258931159973;0.8922650814056396;0.6916258931159973;0.7978271842002869;1.0;0.6916258931159973;0.8922650814056396;0.5176056623458862;0.5299295783042908;0.3498382866382599;0.5402584075927734;0.3498382866382599;0.5176056623458862;0.5299295783042908;0.3498382866382599;0.5402584075927734
6;0.8321167826652527;1.0;0.6909458637237549;0.9112487435340881;0.6909458637237549;0.8321167826652527;1.0;0.6909458637237549;0.9112487435340881;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8575793504714966;1.0;0.6900296211242676;0.9250834584236145;0.6900296211242676;0.8575793504714966;1.0;0.6900296211242676;0.9250834584236145;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8735359311103821;1.0;0.6888149976730347;0.9334295392036438;0.6888149976730347;0.8735359311103821;1.0;0.6888149976730347;0.9334295392036438;0.5233274698257446;0.5400528311729431;0.34945744276046753;0.5495598316192627;0.34945744276046753;0.5233274698257446;0.5400528311729431;0.34945744276046753;0.5495608448982239
9;0.8874554634094238;1.0;0.6872320175170898;0.9408419728279114;0.6872320175170898;0.8874554634094238;1.0;0.6872320175170898;0.9408419728279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8979799747467041;1.0;0.6852033734321594;0.9464437365531921;0.6852033734321594;0.8979799747467041;1.0;0.6852033734321594;0.9464437365531921;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9054489731788635;1.0;0.6826436519622803;0.9505177140235901;0.6826436519622803;0.9054489731788635;1.0;0.6826436519622803;0.9505177140235901;0.53125;0.5497359037399292;0.3485768139362335;0.5601251125335693;0.3485768139362335;0.53125;0.5497359037399292;0.3485768139362335;0.5601251125335693
12;0.9117297530174255;1.0;0.6794596910476685;0.9540824890136719;0.6794596910476685;0.9117297530174255;1.0;0.6794596910476685;0.9540824890136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.915124773979187;1.0;0.6755510568618774;0.9560346007347107;0.6755510568618774;0.915124773979187;1.0;0.6755510568618774;0.9560346007347107;NA;NA;NA;NA;NA;NA;NA;NA;NA
