sep=;
0;0.30061349272727966;1.0;0.693189799785614;0.5925357937812805;0.6925511360168457;0.7781186103820801;1.0;0.6919124126434326;0.8728698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6901840567588806;1.0;0.6925463676452637;0.829925000667572;0.6475013494491577;0.9396728277206421;1.0;0.6024563312530518;0.9683026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8773006200790405;1.0;0.6916176676750183;0.9357532858848572;0.6500906944274902;0.9826176166534424;1.0;0.6085637211799622;0.9911383986473083;0.5400000214576721;0.5600000023841858;0.34979453682899475;0.5677372217178345;0.4449820816516876;0.699999988079071;0.7300000190734863;0.5401695370674133;0.740647554397583
3;0.9621676802635193;1.0;0.6903465986251831;0.9805725812911987;0.641787052154541;0.9928425550460815;1.0;0.5932274460792542;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9907975196838379;1.0;0.688614010810852;0.995398759841919;0.6365480422973633;0.9948875308036804;1.0;0.5844821333885193;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9959100484848022;1.0;0.6862749457359314;0.9979550242424011;0.6338062286376953;0.9959100484848022;1.0;0.5813374519348145;0.9979550242424011;0.5600000023841858;0.6200000047683716;0.3490715026855469;0.6038660407066345;0.3741194009780884;0.7099999785423279;0.75;0.3991672992706299;0.7470043897628784
6;0.9989774823188782;1.0;0.6831672787666321;0.9994887709617615;0.6303808689117432;0.9969325065612793;1.0;0.577594518661499;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6791188716888428;0.9994887709617615;0.6271575689315796;0.9979550242424011;1.0;0.5751962661743164;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6739590764045715;0.9994887709617615;0.6193409562110901;0.9969325065612793;1.0;0.5647228360176086;0.9984662532806396;0.5699999928474426;0.6299999952316284;0.34739750623703003;0.6219744086265564;0.39158082008361816;0.7099999785423279;0.75;0.4357641637325287;0.749173641204834
9;1.0;1.0;0.6675286293029785;1.0;0.6106005311012268;0.9989774823188782;1.0;0.5536724328994751;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6596483588218689;1.0;0.6032168865203857;1.0;1.0;0.5467854738235474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501724720001221;1.0;0.5916979908943176;1.0;1.0;0.5332236289978027;1.0;0.5799999833106995;0.6499999761581421;0.3442111611366272;0.6345266103744507;0.3795062005519867;0.7099999785423279;0.7400000095367432;0.4148012101650238;0.7471599578857422
12;1.0;1.0;0.6389409899711609;1.0;0.5747159719467163;1.0;1.0;0.510490894317627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6257951259613037;1.0;0.5562597513198853;1.0;1.0;0.486724317073822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6105660200119019;1.0;0.5386959314346313;1.0;1.0;0.46682578325271606;1.0;0.6200000047683716;0.6700000166893005;0.33889496326446533;0.6573134660720825;0.36875247955322266;0.7200000286102295;0.7400000095367432;0.3986099660396576;0.7505128383636475
15;1.0;1.0;0.5931211709976196;1.0;0.5193849205970764;1.0;1.0;0.4456486701965332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5733216404914856;1.0;0.49855756759643555;1.0;1.0;0.4237934947013855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5510479211807251;1.0;0.47660306096076965;1.0;1.0;0.4021582007408142;1.0;0.6399999856948853;0.6700000166893005;0.3309613764286041;0.6683501601219177;0.38438767194747925;0.7300000190734863;0.7599999904632568;0.43781399726867676;0.7606126666069031
18;1.0;1.0;0.52628093957901;1.0;0.4530271291732788;1.0;1.0;0.37977334856987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49909543991088867;1.0;0.42752525210380554;1.0;1.0;0.3559550642967224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46965742111206055;1.0;0.400258868932724;1.0;1.0;0.33086031675338745;1.0;0.6299999952316284;0.6800000071525574;0.3203713297843933;0.6686494946479797;0.40293192863464355;0.699999988079071;0.75;0.4854925274848938;0.7422033548355103
21;1.0;1.0;0.4382328391075134;1.0;0.3713763952255249;1.0;1.0;0.3045199513435364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.405199259519577;1.0;0.3411444127559662;1.0;1.0;0.27708956599235535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.371033251285553;1.0;0.31002190709114075;1.0;1.0;0.2490105777978897;1.0;0.6499999761581421;0.6800000071525574;0.30815115571022034;0.6794847249984741;0.4242807626724243;0.6800000071525574;0.75;0.5404103398323059;0.7246726155281067
24;1.0;1.0;0.3362981975078583;1.0;0.27855443954467773;1.0;1.0;0.220810666680336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30161407589912415;1.0;0.24734163284301758;1.0;1.0;0.19306917488574982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26761719584465027;1.0;0.21699582040309906;1.0;1.0;0.16637444496154785;1.0;0.6399999856948853;0.6899999976158142;0.2965763509273529;0.6786326766014099;0.4466007947921753;0.6700000166893005;0.7200000286102295;0.5966252088546753;0.693473219871521
27;1.0;1.0;0.23491309583187103;1.0;0.18809378147125244;1.0;1.0;0.14127446711063385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20403091609477997;1.0;0.16112948954105377;1.0;1.0;0.11822807043790817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17538654804229736;1.0;0.13647672533988953;1.0;1.0;0.09756690263748169;1.0;0.6299999952316284;0.699999988079071;0.28874433040618896;0.6782606244087219;0.4675182104110718;0.5899999737739563;0.699999988079071;0.6462920904159546;0.6631790399551392
30;1.0;1.0;0.14926311373710632;1.0;0.11436870694160461;1.0;1.0;0.0794743001461029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12580983340740204;1.0;0.09489718079566956;1.0;1.0;0.06398452818393707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10505746304988861;1.0;0.07802942395210266;1.0;1.0;0.05100138857960701;1.0;0.6499999761581421;0.7099999785423279;0.2873688340187073;0.6913713216781616;0.4861641228199005;0.6100000143051147;0.699999988079071;0.6849594116210938;0.6770083904266357
33;1.0;1.0;0.086942657828331;1.0;0.06363586336374283;1.0;1.0;0.04032906889915466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
