sep=;
0;0.329146146774292;1.0;0.6931498050689697;0.6093761324882507;0.6931353807449341;0.39314207434654236;1.0;0.6931210160255432;0.6524644494056702;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4386352002620697;1.0;0.692986786365509;0.6796244978904724;0.6929721832275391;0.5084026455879211;1.0;0.6929576396942139;0.7246931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5515192747116089;1.0;0.6927805542945862;0.7489957809448242;0.6927674412727356;0.619249701499939;1.0;0.692754328250885;0.7909523248672485;0.5110034942626953;0.5215669274330139;0.34997180104255676;0.5327330231666565;0.35001128911972046;0.5176056623458862;0.5325704216957092;0.35005074739456177;0.5446725487709045
3;0.6477677822113037;1.0;0.692516028881073;0.8071352243423462;0.6925050020217896;0.7071804404258728;1.0;0.6924939751625061;0.8418774604797363;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7199117541313171;1.0;0.6921626925468445;0.8483279347419739;0.6921544671058655;0.7642166018486023;1.0;0.6921462416648865;0.8740735054016113;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7679511308670044;1.0;0.6916816830635071;0.8758558034896851;0.6916767358779907;0.8008826971054077;1.0;0.6916717886924744;0.8945849537849426;0.5158450603485107;0.5294894576072693;0.3498460650444031;0.5393455028533936;0.3499317169189453;0.5250880122184753;0.5466549396514893;0.35001733899116516;0.5565846562385559
6;0.8029196858406067;1.0;0.6910265684127808;0.8952639698982239;0.6910252571105957;0.8292310237884521;1.0;0.6910239458084106;0.909947395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8275335431098938;1.0;0.6901442408561707;0.9085610508918762;0.6901479363441467;0.8472245931625366;1.0;0.6901516318321228;0.9199626445770264;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8458665609359741;1.0;0.6889743208885193;0.9185197949409485;0.688984751701355;0.8611441254615784;1.0;0.6889951825141907;0.9273468255996704;0.5242077708244324;0.5365316867828369;0.34946972131729126;0.5503736138343811;0.3496553599834442;0.5343309640884399;0.5554577708244324;0.34984099864959717;0.5670621991157532
9;0.8621626496315002;1.0;0.687448263168335;0.927714467048645;0.6874679923057556;0.8721778988838196;1.0;0.6874877214431763;0.933429479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8752334117889404;1.0;0.6854898929595947;0.9345045685768127;0.685522198677063;0.8820234537124634;1.0;0.6855544447898865;0.9387766718864441;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8852486610412598;1.0;0.6830146908760071;0.9401629567146301;0.6830641031265259;0.8888134360313416;1.0;0.6831134557723999;0.9422565698623657;0.5308098793029785;0.547535240650177;0.3485720157623291;0.5600157380104065;0.34894606471061707;0.5409330725669861;0.5682218074798584;0.34932011365890503;0.5768212080001831
12;0.8920387029647827;1.0;0.6799303293228149;0.943784236907959;0.6800017356872559;0.8940756916999817;1.0;0.680073082447052;0.9451989531517029;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8979799747467041;1.0;0.6761367321014404;0.9468964338302612;0.6762374043464661;0.8974707126617432;1.0;0.6763380765914917;0.9466418027877808;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9027329683303833;1.0;0.6715276837348938;0.9495841264724731;0.6716673970222473;0.9006959795951843;1.0;0.6718071103096008;0.9486504793167114;0.5356513857841492;0.5550175905227661;0.34676268696784973;0.567976176738739;0.3474668860435486;0.5435739159584045;0.5739436745643616;0.34817108511924744;0.5834689736366272
15;0.9052792191505432;1.0;0.6659919023513794;0.9511401057243347;0.6661825180053711;0.9023934602737427;1.0;0.6663731336593628;0.949499249458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9095230102539062;1.0;0.6594163775444031;0.9532903432846069;0.6596716046333313;0.9061279892921448;1.0;0.6599268317222595;0.9516776204109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
