sep=;
0;0.35593220591545105;1.0;0.6931161284446716;0.6238229870796204;0.7450934648513794;0.3719397485256195;1.0;0.6930987238883972;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.770244836807251;1.0;0.6924769282341003;0.8769617080688477;0.7444581985473633;0.7834274768829346;1.0;0.6924671530723572;0.8843377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9623352289199829;1.0;0.6916409134864807;0.9805399179458618;0.7436136603355408;0.9755178689956665;1.0;0.6916139721870422;0.9874451756477356;0.6299999952316284;0.6600000262260437;0.34972772002220154;0.6622264385223389;0.40171319246292114;0.6399999856948853;0.6800000071525574;0.3497256934642792;0.6786256432533264
3;0.9896422028541565;1.0;0.6904916167259216;0.994664192199707;0.7424596548080444;0.9971751570701599;1.0;0.6904546618461609;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6888907551765442;0.9981167316436768;0.7408524751663208;0.9990583658218384;1.0;0.6888397932052612;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6866875886917114;0.9990583658218384;0.7386419773101807;0.9990583658218384;1.0;0.6866190433502197;0.9995291829109192;0.6899999976158142;0.699999988079071;0.3489333987236023;0.7118710279464722;0.4009224772453308;0.7200000286102295;0.75;0.348928302526474;0.7467259168624878
6;0.9990583658218384;1.0;0.6837217807769775;0.9995291829109192;0.7356680035591125;1.0;1.0;0.6836309432983398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6798236966133118;0.9995291829109192;0.7317613363265991;1.0;1.0;0.6797041893005371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6748149394989014;0.9995291829109192;0.7267431616783142;1.0;1.0;0.6746556162834167;1.0;0.699999988079071;0.7099999785423279;0.3470853567123413;0.7231312394142151;0.39910629391670227;0.7200000286102295;0.75;0.3470747768878937;0.746855616569519
9;1.0;1.0;0.6685073971748352;1.0;0.7204291820526123;1.0;1.0;0.6682985424995422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6607055068016052;1.0;0.7126267552375793;1.0;1.0;0.6604342460632324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6512085199356079;1.0;0.7031400203704834;1.0;1.0;0.6508585214614868;1.0;0.7099999785423279;0.7400000095367432;0.34357210993766785;0.7348372936248779;0.3957458734512329;0.7400000095367432;0.7599999904632568;0.3435518741607666;0.7603869438171387
12;0.9990583658218384;1.0;0.6398152709007263;0.9995291829109192;0.6917775869369507;1.0;1.0;0.6393721699714661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6263309121131897;0.9995291829109192;0.6783556938171387;1.0;1.0;0.6257808804512024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6105746030807495;0.9995291829109192;0.6627051830291748;1.0;1.0;0.6099011301994324;1.0;0.7300000190734863;0.7400000095367432;0.33778226375579834;0.7471566200256348;0.3904637396335602;0.7599999904632568;0.7699999809265137;0.33774200081825256;0.7758506536483765
15;0.9990583658218384;1.0;0.5923889875411987;0.9995291829109192;0.6446852684020996;1.0;1.0;0.5915782451629639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.571654200553894;0.9995291829109192;0.624194860458374;1.0;1.0;0.5706969499588013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5483055114746094;1.0;0.6011806130409241;1.0;1.0;0.547191321849823;1.0;0.7300000190734863;0.7400000095367432;0.32935401797294617;0.7484792470932007;0.38326001167297363;0.7699999809265137;0.7699999809265137;0.32927972078323364;0.7823125720024109
18;1.0;1.0;0.5223449468612671;1.0;0.5756611824035645;1.0;1.0;0.5210911631584167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49385660886764526;1.0;0.547640323638916;1.0;1.0;0.4924907088279724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4630233347415924;1.0;0.5170625448226929;1.0;1.0;0.46159234642982483;1.0;0.7400000095367432;0.7599999904632568;0.3186500668525696;0.7573003172874451;0.37284767627716064;0.7599999904632568;0.7799999713897705;0.31856319308280945;0.7804990410804749
21;1.0;1.0;0.43012741208076477;1.0;0.48362746834754944;1.0;1.0;0.42864537239074707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39552730321884155;1.0;0.4480743706226349;1.0;1.0;0.39396369457244873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35972216725349426;1.0;0.4115084409713745;1.0;1.0;0.35803279280662537;1.0;0.75;0.7599999904632568;0.30739015340805054;0.7646443247795105;0.3596189022064209;0.7599999904632568;0.7799999713897705;0.3072868585586548;0.7813371419906616
