sep=;
0;0.33383724093437195;1.0;0.6931458115577698;0.6125473976135254;0.6930845379829407;0.45880573987960815;1.0;0.6930232644081116;0.6978921890258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3938523530960083;1.0;0.6930601596832275;0.650852620601654;0.6929895877838135;0.5513731241226196;1.0;0.6929189562797546;0.7531285285949707;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4732174277305603;1.0;0.6929413676261902;0.6996641755104065;0.6928578615188599;0.6620307564735413;1.0;0.6927743554115295;0.8166205883026123;0.5050017833709717;0.5151839852333069;0.3500041663646698;0.525718092918396;0.3500010371208191;0.5128617286682129;0.5389424562454224;0.349997878074646;0.5517149567604065
3;0.5557571053504944;1.0;0.6927924752235413;0.7496852278709412;0.6926931142807007;0.768153190612793;1.0;0.6925936937332153;0.8755017518997192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6411186456680298;1.0;0.6926106214523315;0.7999665141105652;0.6924916505813599;0.8487780094146729;1.0;0.692372739315033;0.9192659854888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7194255590438843;1.0;0.692389190196991;0.8455867171287537;0.6922462582588196;0.9082892537117004;1.0;0.6921033263206482;0.9513983130455017;0.5082172155380249;0.518578052520752;0.35000360012054443;0.5291926264762878;0.34999728202819824;0.5698463916778564;0.632904589176178;0.34999096393585205;0.6237421631813049
6;0.7884101867675781;1.0;0.6921191215515137;0.8845217227935791;0.6919463276863098;0.9474930763244629;1.0;0.691773533821106;0.9723691344261169;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8449987173080444;1.0;0.6917883157730103;0.9161670207977295;0.6915783882141113;0.9692617654800415;1.0;0.6913685202598572;0.9839170575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8864701390266418;1.0;0.6913816332817078;0.9392123222351074;0.6911252737045288;0.9829176068305969;1.0;0.6908689737319946;0.9911732077598572;0.5105394721031189;0.5251875519752502;0.35000187158584595;0.5339738726615906;0.3499891757965088;0.6588067412376404;0.7277598977088928;0.349976509809494;0.7082364559173584
9;0.9177122712135315;1.0;0.6908794641494751;0.9560678005218506;0.690564751625061;0.990123450756073;1.0;0.6902500987052917;0.9948853850364685;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.940337598323822;1.0;0.6902570128440857;0.9683884382247925;0.6898690462112427;0.9939531087875366;1.0;0.6894811391830444;0.9969094395637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9547492861747742;1.0;0.6894834637641907;0.9761485457420349;0.6890036463737488;0.9959183931350708;1.0;0.6885238289833069;0.9979087710380554;0.5158985257148743;0.5375133752822876;0.34999698400497437;0.5433701276779175;0.3499716818332672;0.7224008440971375;0.7797427773475647;0.34994637966156006;0.7631083130836487
12;0.9670445919036865;1.0;0.6885204315185547;0.982732892036438;0.6879256963729858;0.9974804520606995;1.0;0.6873309016227722;0.9987318515777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9745023846626282;1.0;0.6873209476470947;0.9866885542869568;0.6865831017494202;0.998185932636261;1.0;0.6858452558517456;0.9990845918655396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9806500673294067;1.0;0.6858281493186951;0.9898799657821655;0.6849125027656555;0.9989922046661377;1.0;0.683996856212616;0.9994961023330688;0.5251875519752502;0.5562701225280762;0.3499848544597626;0.5579081773757935;0.34993523359298706;0.7609860897064209;0.8113611936569214;0.34988561272621155;0.7964380979537964
15;0.98427814245224;1.0;0.683974027633667;0.9917696118354797;0.6828386783599854;0.9991433620452881;1.0;0.6817033886909485;0.999571681022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9873015880584717;1.0;0.6816784143447876;0.9933820366859436;0.6802735328674316;0.9993449449539185;1.0;0.6788687109947205;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9902746081352234;1.0;0.6788476705551147;0.9949442148208618;0.6771146059036255;0.9992945194244385;1.0;0.6753814816474915;0.9996724724769592;0.535905659198761;0.57502681016922;0.34995922446250916;0.5737354159355164;0.3498649001121521;0.7842086553573608;0.8322615027427673;0.34977054595947266;0.817232072353363
18;0.9924414157867432;1.0;0.6753743886947632;0.9960695505142212;0.6732454299926758;0.9994961023330688;1.0;0.6711164712905884;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9932980537414551;1.0;0.671136736869812;0.9965398907661438;0.6685348153114319;0.9994961023330688;1.0;0.6659328937530518;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9945074319839478;1.0;0.6659989356994629;0.9971781373023987;0.6628372073173523;0.9994961023330688;1.0;0.6596754789352417;0.9997228384017944;0.5468024015426636;0.5943194031715393;0.3499153256416321;0.5891956686973572;0.3497438430786133;0.7984994649887085;0.8451232314109802;0.3495723307132721;0.8295462131500244
21;0.9954648613929749;1.0;0.659812331199646;0.9976820349693298;0.6559953093528748;0.9994456768035889;1.0;0.6521782875061035;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9962207078933716;1.0;0.6524169445037842;0.9980766773223877;0.6478408575057983;0.9994456768035889;1.0;0.6432647705078125;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9965230822563171;1.0;0.6436442732810974;0.9982447028160095;0.6381999254226685;0.999546468257904;1.0;0.6327555179595947;0.9997228384017944;0.5607360005378723;0.612004280090332;0.3498632609844208;0.6050580739974976;0.3495696187019348;0.8120757341384888;0.854412317276001;0.34927597641944885;0.8409401774406433
24;0.9967750310897827;1.0;0.6333215236663818;0.9983706474304199;0.6268982887268066;0.9994456768035889;1.0;0.6204749941825867;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9970269799232483;1.0;0.6212772727012634;0.9984966516494751;0.6137665510177612;0.999546468257904;1.0;0.606255829334259;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9976820349693298;1.0;0.6073489189147949;0.9988241791725159;0.5986512899398804;0.999596893787384;1.0;0.589953601360321;0.9997732639312744;0.5725259184837341;0.6232582926750183;0.34986379742622375;0.6175534725189209;0.34939610958099365;0.8201143145561218;0.8608431816101074;0.34892842173576355;0.848071813583374
27;0.9978331923484802;1.0;0.5913907885551453;0.9988997578620911;0.5814228653907776;0.999596893787384;1.0;0.5714549422264099;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9980347752571106;1.0;0.5732846260070801;0.9990005493164062;0.5619878768920898;0.9996976852416992;1.0;0.5506911277770996;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9983370900154114;1.0;0.5529524087905884;0.9991517066955566;0.5403016805648804;0.999596893787384;1.0;0.5276508927345276;0.9997984170913696;0.5821722149848938;0.635226845741272;0.3501010835170746;0.6277245879173279;0.34941720962524414;0.8277956247329712;0.8662022352218628;0.3487333059310913;0.8540970683097839
30;0.9984883069992065;1.0;0.5303670167922974;0.9992272853851318;0.5163801908493042;0.9996976852416992;1.0;0.5023934245109558;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.998589038848877;1.0;0.5055652260780334;0.9992860555648804;0.4903108477592468;0.999596893787384;1.0;0.4750564992427826;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9986394643783569;1.0;0.4786583185195923;0.9993112683296204;0.46225979924201965;0.9996472597122192;1.0;0.445861279964447;0.9998236298561096;0.5898535251617432;0.6448731422424316;0.3510113060474396;0.6361844539642334;0.3501040041446686;0.833869218826294;0.8706681132316589;0.3491967022418976;0.8593881130218506
33;0.9988410472869873;1.0;0.4498404562473297;0.9994120597839355;0.4324779212474823;0.9996976852416992;1.0;0.4151153862476349;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9990425705909729;1.0;0.4193911552429199;0.9995213150978088;0.40129554271698;0.9996472597122192;1.0;0.38319993019104004;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9991937279701233;1.0;0.38767242431640625;0.999596893787384;0.36911606788635254;0.9996976852416992;1.0;0.3505597412586212;0.9998488426208496;0.5953912138938904;0.6505895256996155;0.35344210267066956;0.6418457627296448;0.35235482454299927;0.8394069075584412;0.8728117346763611;0.351267546415329;0.863656222820282
36;0.9993449449539185;1.0;0.35511916875839233;0.9996724724769592;0.33640116453170776;0.9996976852416992;1.0;0.3176831901073456;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.999546468257904;1.0;0.32222139835357666;0.9997732639312744;0.3036468029022217;0.9997480511665344;1.0;0.2850722074508667;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
