sep=;
0;0.3423366844654083;1.0;0.6931427121162415;0.6153685450553894;4.158881187438965;0.34359297156333923;1.0;0.6931502819061279;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5113065242767334;1.0;0.6928156614303589;0.7252931594848633;4.158568859100342;0.5037688612937927;1.0;0.692846417427063;0.7211055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.625;1.0;0.6924218535423279;0.7951213717460632;4.158183574676514;0.6187185645103455;1.0;0.6924670338630676;0.7916666865348816;0.5979899764060974;0.5979899764060974;0.34946680068969727;0.6087260246276855;3.8152413368225098;0.6105527877807617;0.6105527877807617;0.3495274484157562;0.6213294267654419
3;0.7003768682479858;1.0;0.6918870210647583;0.8389865756034851;4.157663345336914;0.697864294052124;1.0;0.6919510960578918;0.8375208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7443467378616333;1.0;0.6911329627037048;0.8635887503623962;4.156930923461914;0.748115599155426;1.0;0.6912228465080261;0.8656825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7788944840431213;1.0;0.6900830864906311;0.8826424479484558;4.155913352966309;0.7870603203773499;1.0;0.6902050375938416;0.8870393633842468;0.623115599155426;0.623115599155426;0.34771010279655457;0.6329754590988159;3.8135900497436523;0.6306532621383667;0.6306532621383667;0.34787842631340027;0.6404328346252441
6;0.8033919334411621;1.0;0.6886570453643799;0.895937979221344;4.154534339904785;0.8109296560287476;1.0;0.6888195872306824;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8178392052650452;1.0;0.6867704391479492;0.903789758682251;4.152712345123291;0.8253768682479858;1.0;0.6869876384735107;0.9080820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8398241400718689;1.0;0.6843313574790955;0.9153057336807251;4.150363922119141;0.8417085409164429;1.0;0.6846246123313904;0.9166666269302368;0.6180904507637024;0.6180904507637024;0.34333276748657227;0.6285269856452942;3.8094871044158936;0.6256281137466431;0.6256281137466431;0.3437061905860901;0.6359612345695496
9;0.8542713522911072;1.0;0.6812431216239929;0.9231575131416321;4.147395610809326;0.8574120402336121;1.0;0.6816122531890869;0.9251465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8618090748786926;1.0;0.6774014234542847;0.9273449778556824;4.143697261810303;0.8636934757232666;1.0;0.6778663396835327;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8699748516082764;1.0;0.6726998686790466;0.9317420721054077;4.139214515686035;0.8712311387062073;1.0;0.6732826232910156;0.9326841831207275;0.623115599155426;0.623115599155426;0.3346520960330963;0.6332071423530579;3.801445484161377;0.6306532621383667;0.6306532621383667;0.335419625043869;0.6408970952033997
12;0.8756281137466431;1.0;0.667033314704895;0.934778094291687;4.133796691894531;0.8781406879425049;1.0;0.6677410006523132;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
