sep=;
0;0.3527607321739197;1.0;0.693136990070343;0.6233810782432556;0.7682216167449951;0.35787320137023926;1.0;0.6931244730949402;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7832310795783997;1.0;0.6924529671669006;0.8820722103118896;0.7675381302833557;0.7975460290908813;1.0;0.6924412250518799;0.889911413192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9570552110671997;1.0;0.6915630102157593;0.9781867861747742;0.7666430473327637;0.9642126560211182;1.0;0.6915407776832581;0.9817655086517334;0.6000000238418579;0.6600000262260437;0.3498365879058838;0.6433740258216858;0.4249532222747803;0.6100000143051147;0.6800000071525574;0.34988725185394287;0.6595892310142517
3;0.9959100484848022;1.0;0.6903448104858398;0.9979550242424011;0.7654193639755249;0.9959100484848022;1.0;0.6903112530708313;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688652515411377;1.0;0.763720691204071;0.9979550242424011;1.0;0.688605546951294;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863278746604919;1.0;0.7613878846168518;0.9979550242424011;1.0;0.6862632036209106;0.9989774823188782;0.6899999976158142;0.6899999976158142;0.3493471145629883;0.7039326429367065;0.42453551292419434;0.6899999976158142;0.7200000286102295;0.34953585267066956;0.721336841583252
6;1.0;1.0;0.6832036972045898;1.0;0.7582529783248901;0.9989774823188782;1.0;0.6831150054931641;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791045069694519;1.0;0.7541403770446777;0.9989774823188782;1.0;0.678984522819519;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738451719284058;1.0;0.7488645315170288;0.9989774823188782;1.0;0.6736848950386047;0.9994887709617615;0.6899999976158142;0.699999988079071;0.34823256731033325;0.7075318098068237;0.42359501123428345;0.7200000286102295;0.7300000190734863;0.3487400412559509;0.7395539283752441
9;1.0;1.0;0.6672322750091553;1.0;0.7422319054603577;1.0;1.0;0.6670215129852295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659065306186676;1.0;0.7340652942657471;1.0;1.0;0.6588284373283386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6491371393203735;1.0;0.7241039276123047;1.0;1.0;0.6488121151924133;1.0;0.6899999976158142;0.699999988079071;0.3461567759513855;0.7075048089027405;0.4218851923942566;0.7200000286102295;0.7300000190734863;0.3472922444343567;0.741091251373291
12;1.0;1.0;0.6372433304786682;1.0;0.7121731042861938;1.0;1.0;0.6368206739425659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6231892704963684;1.0;0.6980912685394287;1.0;1.0;0.6226733326911926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6067934632301331;1.0;0.6816684007644653;1.0;1.0;0.6061757802963257;1.0;0.699999988079071;0.699999988079071;0.3428451120853424;0.71323561668396;0.41926681995391846;0.7200000286102295;0.7300000190734863;0.3451140224933624;0.7417304515838623
15;1.0;1.0;0.5878996253013611;1.0;0.6627430319786072;1.0;1.0;0.5871715545654297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5663942694664001;1.0;0.6411673426628113;1.0;1.0;0.5655449628829956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5422199964523315;1.0;0.6164849996566772;1.0;1.0;0.5412482619285583;1.0;0.699999988079071;0.699999988079071;0.3383113741874695;0.7144914269447327;0.41446834802627563;0.6800000071525574;0.7300000190734863;0.3426072299480438;0.7213866710662842
18;1.0;1.0;0.515384316444397;1.0;0.5885696411132812;1.0;1.0;0.5143358707427979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48598000407218933;1.0;0.5577703714370728;1.0;1.0;0.4848944842815399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45420148968696594;1.0;0.5243775248527527;1.0;1.0;0.4531075358390808;1.0;0.699999988079071;0.7099999785423279;0.3332376182079315;0.7167295813560486;0.40692052245140076;0.6800000071525574;0.7300000190734863;0.3411390781402588;0.725543737411499
21;1.0;1.0;0.4203644394874573;1.0;0.4886699914932251;1.0;1.0;0.41929781436920166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38490989804267883;1.0;0.45099708437919617;1.0;1.0;0.3839118480682373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3483951687812805;1.0;0.41175419092178345;1.0;1.0;0.3475223779678345;1.0;0.699999988079071;0.7099999785423279;0.32936230301856995;0.7171632647514343;0.39891064167022705;0.6800000071525574;0.7099999785423279;0.3432517349720001;0.7166300415992737
24;1.0;1.0;0.31147444248199463;1.0;0.3715832829475403;1.0;1.0;0.3108121156692505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27487003803253174;1.0;0.33125656843185425;1.0;1.0;0.2745110094547272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2393246442079544;1.0;0.2915947437286377;1.0;1.0;0.2393825352191925;1.0;0.699999988079071;0.7099999785423279;0.3294348120689392;0.7176241874694824;0.39236146211624146;0.699999988079071;0.7200000286102295;0.3526735007762909;0.7310823202133179
27;1.0;1.0;0.20554424822330475;1.0;0.2533683776855469;1.0;1.0;0.2061465084552765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17413751780986786;1.0;0.21726341545581818;1.0;1.0;0.17544575035572052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14557214081287384;1.0;0.18376150727272034;1.0;1.0;0.1477440744638443;1.0;0.699999988079071;0.7200000286102295;0.3362891674041748;0.718441903591156;0.39167940616607666;0.6899999976158142;0.7200000286102295;0.3746689558029175;0.7300817370414734
