sep=;
0;0.3306306302547455;1.0;0.693156361579895;0.6099099516868591;0.7278039455413818;0.34414413571357727;1.0;0.6931368112564087;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7288288474082947;1.0;0.6925492286682129;0.8513513803482056;0.7272020578384399;0.7432432174682617;1.0;0.6925399899482727;0.8602102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9387387633323669;1.0;0.6917562484741211;0.9689189195632935;0.7264107465744019;0.9432432651519775;1.0;0.6917501091957092;0.9711712002754211;0.6899999976158142;0.7300000190734863;0.3496859073638916;0.7264785766601562;0.3843456506729126;0.6899999976158142;0.7300000190734863;0.3496898412704468;0.7297971248626709
3;0.9873873591423035;1.0;0.690660834312439;0.9935434460639954;0.7253168821334839;0.9882882833480835;1.0;0.6906573176383972;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6891257762908936;0.9981982111930847;0.7237833738327026;0.9972972869873047;1.0;0.6891242265701294;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6870017051696777;0.9986486434936523;0.721661388874054;0.9981982111930847;1.0;0.6870018243789673;0.99909907579422;0.7900000214576721;0.8500000238418579;0.34880104660987854;0.8265364170074463;0.3834671676158905;0.7900000214576721;0.8500000238418579;0.3488094210624695;0.8277736902236938
6;0.99909907579422;1.0;0.6841311454772949;0.9995495676994324;0.718795120716095;1.0;1.0;0.6841349601745605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6803461313247681;0.9995495676994324;0.7150169014930725;1.0;1.0;0.6803543567657471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6754686832427979;1.0;0.7101494669914246;1.0;1.0;0.6754802465438843;1.0;0.8299999833106995;0.8799999952316284;0.34677445888519287;0.8601542115211487;0.38147246837615967;0.8299999833106995;0.8799999952316284;0.3467924892902374;0.8608439564704895
9;1.0;1.0;0.6693115234375;1.0;0.7040085196495056;1.0;1.0;0.6693266034126282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6616794466972351;1.0;0.6964026689529419;1.0;1.0;0.6616986989974976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.652371883392334;1.0;0.6871360540390015;1.0;1.0;0.6523951888084412;1.0;0.8600000143051147;0.8999999761581421;0.3429970443248749;0.8831857442855835;0.3778252899646759;0.8600000143051147;0.8999999761581421;0.34303218126296997;0.8834850788116455
12;1.0;1.0;0.6411881446838379;1.0;0.6760156750679016;1.0;1.0;0.6412169933319092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
