sep=;
<<<<<<< HEAD
0;0.32862523198127747;1.0;0.6931695342063904;0.6048335433006287;0.6931595802307129;0.3436911404132843;1.0;0.6931495666503906;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7448210716247559;1.0;0.6925464868545532;0.860640287399292;0.6925259828567505;0.7843691110610962;1.0;0.6925054788589478;0.8840238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.935969889163971;1.0;0.6917378306388855;0.9657877683639526;0.6917040348052979;0.9661017060279846;1.0;0.691670298576355;0.9824231266975403;0.6100000143051147;0.6299999952316284;0.34976741671562195;0.6337692737579346;0.3497658669948578;0.6399999856948853;0.6700000166893005;0.34976425766944885;0.6672948598861694
3;0.9821092486381531;1.0;0.6906273365020752;0.9905837774276733;0.6905747652053833;0.9962335228919983;1.0;0.6905222535133362;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9934086799621582;1.0;0.6890773773193359;0.9965474605560303;0.6889996528625488;0.9981167316436768;1.0;0.6889219284057617;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.6869396567344666;0.9974890351295471;0.6868274807929993;0.9981167316436768;1.0;0.686715304851532;0.9990583658218384;0.6499999761581421;0.699999988079071;0.34906116127967834;0.6852962970733643;0.3490568995475769;0.6899999976158142;0.7599999904632568;0.34905266761779785;0.7263055443763733
6;0.9990583658218384;1.0;0.6840569376945496;0.9993723034858704;0.6838973760604858;1.0;1.0;0.6837378740310669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6802622675895691;0.9993723034858704;0.6800405383110046;1.0;1.0;0.6798188090324402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6753800511360168;0.9993723034858704;0.6750780940055847;1.0;1.0;0.6747761368751526;1.0;0.699999988079071;0.75;0.34740889072418213;0.7336784601211548;0.3473983407020569;0.7599999904632568;0.7799999713897705;0.34738782048225403;0.7775673866271973
9;0.9990583658218384;1.0;0.6692236065864563;0.9995291829109192;0.6688198447227478;1.0;1.0;0.6684160828590393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6615979671478271;0.9995291829109192;0.6610667109489441;1.0;1.0;0.660535454750061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6523023247718811;1.0;0.6516164541244507;1.0;1.0;0.650930643081665;1.0;0.7400000095367432;0.7599999904632568;0.3442460298538208;0.7621423602104187;0.3442222476005554;0.7699999809265137;0.7900000214576721;0.34419846534729004;0.7883166670799255
