sep=;
<<<<<<< HEAD
0;0.33423423767089844;1.0;0.6931378245353699;0.6126125454902649;0.6935542821884155;0.3288288414478302;1.0;0.6939706802368164;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6936936974525452;1.0;0.692609429359436;0.8336336016654968;0.692609429359436;0.6936936974525452;1.0;0.692609429359436;0.8336336016654968;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9468468427658081;1.0;0.6919001340866089;0.9728227257728577;0.6919001340866089;0.9468468427658081;1.0;0.6919001340866089;0.9728227257728577;0.6100000143051147;0.6899999976158142;0.34984293580055237;0.6687249541282654;0.34984293580055237;0.6100000143051147;0.6899999976158142;0.34984293580055237;0.6687249541282654
3;0.9873873591423035;1.0;0.6909441351890564;0.9936937093734741;0.6909441351890564;0.9873873591423035;1.0;0.6909441351890564;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6896141767501831;0.99909907579422;0.6896141767501831;0.9981982111930847;1.0;0.6896141767501831;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.6877653002738953;0.99909907579422;0.6877653002738953;0.9981982111930847;1.0;0.6877653002738953;0.99909907579422;0.75;0.8299999833106995;0.34932801127433777;0.7972654700279236;0.34932801127433777;0.75;0.8299999833106995;0.34932801127433777;0.7972981333732605
6;0.99909907579422;1.0;0.6852424740791321;0.9995495676994324;0.6852424740791321;0.99909907579422;1.0;0.6852424740791321;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6818810701370239;1.0;0.6818810701370239;1.0;1.0;0.6818810701370239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6775067448616028;1.0;0.6775067448616028;1.0;1.0;0.6775067448616028;1.0;0.8100000023841858;0.8600000143051147;0.34798869490623474;0.8409600853919983;0.34798869490623474;0.8100000023841858;0.8600000143051147;0.34798869490623474;0.8409600853919983
9;1.0;1.0;0.6719349026679993;1.0;0.6719349026679993;1.0;1.0;0.6719349026679993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6649712324142456;1.0;0.6649712324142456;1.0;1.0;0.6649712324142456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6564136147499084;1.0;0.6564136147499084;1.0;1.0;0.6564136147499084;1.0;0.8299999833106995;0.8700000047683716;0.345220685005188;0.8602952361106873;0.345220685005188;0.8299999833106995;0.8700000047683716;0.345220685005188;0.8602952361106873
12;1.0;1.0;0.6460564732551575;1.0;0.6460564732551575;1.0;1.0;0.6460564732551575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6336954236030579;1.0;0.6336954236030579;1.0;1.0;0.6336954236030579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
