sep=;
<<<<<<< HEAD
0;0.35499057173728943;1.0;0.6931420564651489;0.6211550235748291;0.7451198101043701;0.3653483986854553;1.0;0.6931255459785461;0.630571186542511;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7457627058029175;1.0;0.6924753785133362;0.860954225063324;0.74444979429245;0.7721280455589294;1.0;0.6924519538879395;0.8763339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.938794732093811;1.0;0.691611647605896;0.9684557318687439;0.7435753345489502;0.9529190063476562;1.0;0.6915666460990906;0.9758318066596985;0.6200000047683716;0.6899999976158142;0.34970298409461975;0.668659508228302;0.4016876220703125;0.6899999976158142;0.75;0.3496994078159332;0.7273818850517273
3;0.9896422028541565;1.0;0.6904310584068298;0.994664192199707;0.7423779368400574;0.9981167316436768;1.0;0.6903519034385681;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9952918887138367;1.0;0.688791036605835;0.9976459741592407;0.7407140731811523;1.0;1.0;0.6886632442474365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865374445915222;0.9995291829109192;0.7384288311004639;1.0;1.0;0.6863443851470947;1.0;0.699999988079071;0.7699999809265137;0.34886324405670166;0.7423605918884277;0.40084731578826904;0.7599999904632568;0.800000011920929;0.3488513231277466;0.787527322769165
6;0.9990583658218384;1.0;0.6835070252418518;0.9995291829109192;0.7353560924530029;1.0;1.0;0.6832255125045776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6795280575752258;0.9995291829109192;0.7313221096992493;1.0;1.0;0.6791298985481262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6744207739830017;0.9995291829109192;0.7261455059051514;1.0;1.0;0.6738729476928711;1.0;0.7300000190734863;0.7799999713897705;0.34691810607910156;0.7637497186660767;0.39891308546066284;0.7799999713897705;0.8100000023841858;0.34688907861709595;0.8014878034591675
9;0.9990583658218384;1.0;0.6679967045783997;0.9995291829109192;0.7196364998817444;1.0;1.0;0.6672613620758057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6600607633590698;0.9995291829109192;0.7116004228591919;1.0;1.0;0.6590975522994995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504125595092773;1.0;0.7018370628356934;1.0;1.0;0.6491761803627014;1.0;0.7300000190734863;0.7900000214576721;0.34322816133499146;0.7697152495384216;0.3952880799770355;0.7799999713897705;0.8199999928474426;0.3431699872016907;0.8072866797447205
12;1.0;1.0;0.6388533115386963;1.0;0.6901769638061523;1.0;1.0;0.6373366713523865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6251865029335022;1.0;0.6763553619384766;1.0;1.0;0.6232699155807495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6092352271080017;1.0;0.6602467894554138;1.0;1.0;0.6068737506866455;1.0;0.7300000190734863;0.7799999713897705;0.33713245391845703;0.771456241607666;0.38941001892089844;0.7799999713897705;0.8100000023841858;0.3370271623134613;0.8077062368392944
15;1.0;1.0;0.5908451080322266;1.0;0.6417050361633301;1.0;1.0;0.5879930853843689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5699021220207214;1.0;0.6205331087112427;1.0;1.0;0.5665149092674255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5463466644287109;1.0;0.5960947275161743;1.0;1.0;0.5423806309700012;1.0;0.7300000190734863;0.7599999904632568;0.32825279235839844;0.7688783407211304;0.379142165184021;0.7799999713897705;0.8100000023841858;0.3280830383300781;0.8084617853164673
18;1.0;1.0;0.5201837420463562;1.0;0.5687755346298218;1.0;1.0;0.5156061053276062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4914940893650055;1.0;0.5387787222862244;1.0;1.0;0.48626255989074707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46045953035354614;1.0;0.5062857866287231;1.0;1.0;0.4545437693595886;1.0;0.7300000190734863;0.7799999713897705;0.31695860624313354;0.7734149098396301;0.3646998703479767;0.7799999713897705;0.8199999928474426;0.31670790910720825;0.8121724724769592
21;1.0;1.0;0.4273732006549835;1.0;0.4715857207775116;1.0;1.0;0.42078524827957153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39264971017837524;1.0;0.4350285530090332;1.0;1.0;0.38545069098472595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.356810063123703;1.0;0.3970375955104828;1.0;1.0;0.34908342361450195;1.0;0.7300000190734863;0.7900000214576721;0.30485856533050537;0.7760084271430969;0.3472834527492523;0.7799999713897705;0.8299999833106995;0.304536372423172;0.8142659664154053
24;1.0;1.0;0.32047149538993835;1.0;0.35823506116867065;1.0;1.0;0.3123367726802826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
