sep=;
0;0.3316704332828522;1.0;0.6931537985801697;0.6096330881118774;2.4259772300720215;0.39818593859672546;1.0;0.6930668354034424;0.6641724705696106;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38352230191230774;1.0;0.6930773258209229;0.642974853515625;2.425887107849121;0.513479471206665;1.0;0.6929602026939392;0.7297389507293701;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.45411941409111023;1.0;0.6929718852043152;0.6872513294219971;2.425780773162842;0.5907785296440125;1.0;0.6928532123565674;0.7754431366920471;0.5050017833709717;0.5158985257148743;0.3500038981437683;0.5261491537094116;2.082871198654175;0.5058949589729309;0.5198284983634949;0.3499998450279236;0.534726619720459
3;0.5317208170890808;1.0;0.6928405165672302;0.7347780466079712;2.4256467819213867;0.6787099838256836;1.0;0.6927157640457153;0.8254556655883789;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.612597644329071;1.0;0.6926810145378113;0.7833460569381714;2.425482749938965;0.7601915001869202;1.0;0.6925463080406189;0.8709163069725037;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6875283718109131;1.0;0.6924883127212524;0.8271185755729675;2.425283432006836;0.8281683325767517;1.0;0.6923381090164185;0.9084320664405823;0.5057163238525391;0.517327606678009;0.3500034511089325;0.52723628282547;2.0828723907470703;0.513933539390564;0.5453733205795288;0.3499971032142639;0.5523573756217957
6;0.7570672631263733;1.0;0.6922549605369568;0.8671454787254333;2.425041437149048;0.8806248307228088;1.0;0.6920846700668335;0.9367935657501221;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8154194951057434;1.0;0.6919713616371155;0.9000923037528992;2.4247469902038574;0.9175611138343811;1.0;0.6917746067047119;0.9567901492118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8621819019317627;1.0;0.6916252374649048;0.9259007573127747;2.424386978149414;0.9465356469154358;1.0;0.691394567489624;0.9720165133476257;0.5066094994544983;0.5207216739654541;0.3500025272369385;0.529511570930481;2.0828795433044434;0.5441228747367859;0.5925330519676208;0.34999117255210876;0.5886702537536621
9;0.8973544836044312;1.0;0.6912010312080383;0.9453262686729431;2.423945903778076;0.9625598192214966;1.0;0.6909270286560059;0.9805240631103516;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9218946695327759;1.0;0.690679132938385;0.9586630463600159;2.4234046936035156;0.9729402661323547;1.0;0.6903504133224487;0.9859747290611267;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.942151665687561;1.0;0.6900348663330078;0.9694297909736633;2.4227380752563477;0.9818593859672546;1.0;0.6896374821662903;0.9905433058738708;0.5114326477050781;0.5262593626976013;0.35000017285346985;0.5354201197624207;2.082911968231201;0.5866380929946899;0.6402286291122437;0.34997862577438354;0.6312643885612488
12;0.9553036093711853;1.0;0.6892375946044922;0.9765264987945557;2.4219164848327637;0.9869488477706909;1.0;0.6887545585632324;0.9931972622871399;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9655832648277283;1.0;0.6882493495941162;0.9819937348365784;2.4209043979644775;0.9904761910438538;1.0;0.6876600384712219;0.9950532913208008;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9737465381622314;1.0;0.687023937702179;0.9863104820251465;2.4196581840515137;0.9927941560745239;1.0;0.6863036155700684;0.9962962865829468;0.5148267149925232;0.5339406728744507;0.34999436140060425;0.5424512624740601;2.08304500579834;0.6196855902671814;0.6770275235176086;0.34995290637016296;0.6644562482833862
15;0.9799949526786804;1.0;0.6855056881904602;0.9895775318145752;2.418128490447998;0.9944066405296326;1.0;0.6846247911453247;0.997110903263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
