sep=;
<<<<<<< HEAD
0;0.3378378450870514;1.0;0.6931430101394653;0.6132131814956665;0.6931430101394653;0.3378378450870514;1.0;0.6931430101394653;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7558558583259583;1.0;0.6925399899482727;0.8678677678108215;0.6925399899482727;0.7558558583259583;1.0;0.6925399899482727;0.8678677678108215;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9567567706108093;1.0;0.6917501091957092;0.9773272275924683;0.6917501091957092;0.9567567706108093;1.0;0.6917501091957092;0.9773272275924683;0.6000000238418579;0.7400000095367432;0.34966519474983215;0.6874342560768127;0.34966519474983215;0.6000000238418579;0.7400000095367432;0.34966519474983215;0.6874342560768127
3;0.9927927851676941;1.0;0.6906596422195435;0.9963964223861694;0.6906596422195435;0.9927927851676941;1.0;0.6906596422195435;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6891324520111084;0.9995495676994324;0.6891324520111084;0.99909907579422;1.0;0.6891324520111084;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6870210766792297;1.0;0.6870210766792297;1.0;1.0;0.6870210766792297;1.0;0.8100000023841858;0.8500000238418579;0.3487369120121002;0.8427033424377441;0.3487369120121002;0.8100000023841858;0.8500000238418579;0.3487369120121002;0.8427033424377441
6;1.0;1.0;0.6841680407524109;1.0;0.6841680407524109;1.0;1.0;0.6841680407524109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6804062128067017;1.0;0.6804062128067017;1.0;1.0;0.6804062128067017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6755579113960266;1.0;0.6755579113960266;1.0;1.0;0.6755579113960266;1.0;0.8500000238418579;0.9100000262260437;0.3466016352176666;0.8835582137107849;0.3466016352176666;0.8500000238418579;0.9100000262260437;0.3466016352176666;0.8835582137107849
9;1.0;1.0;0.6694356799125671;1.0;0.6694356799125671;1.0;1.0;0.6694356799125671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6618435978889465;1.0;0.6618435978889465;1.0;1.0;0.6618435978889465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6525800228118896;1.0;0.6525800228118896;1.0;1.0;0.6525800228118896;1.0;0.8500000238418579;0.9200000166893005;0.3426055610179901;0.8876680135726929;0.3426055610179901;0.8500000238418579;0.9200000166893005;0.3426055610179901;0.8876680135726929
12;1.0;1.0;0.6414424777030945;1.0;0.6414424777030945;1.0;1.0;0.6414424777030945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6282328367233276;1.0;0.6282328367233276;1.0;1.0;0.6282328367233276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
