sep=;
0;0.3362480700016022;1.0;0.693144679069519;0.612988293170929;2.322026491165161;0.3553057610988617;1.0;0.693120002746582;0.6288157105445862;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3403371274471283;1.0;0.6931390166282654;0.6155887842178345;2.3220176696777344;0.3761749863624573;1.0;0.6931056976318359;0.6401836276054382;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3456873893737793;1.0;0.6931310892105103;0.6189963221549988;2.322009801864624;0.3818385899066925;1.0;0.6930973529815674;0.6437382102012634;0.5062129497528076;0.5171149373054504;0.35000500082969666;0.5276778340339661;1.9789011478424072;0.5065646171569824;0.51814866065979;0.350005567073822;0.529494047164917
3;0.3521014153957367;1.0;0.693121612071991;0.6231613159179688;2.322000026702881;0.38897138833999634;1.0;0.6930872201919556;0.648237943649292;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3590209484100342;1.0;0.6931105852127075;0.6275895833969116;2.321988582611084;0.3965649902820587;1.0;0.6930754780769348;0.6530242562294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36665666103363037;1.0;0.6930981874465942;0.6325150728225708;2.3219759464263916;0.4046640992164612;1.0;0.6930623054504395;0.6581705212593079;0.5086214542388916;0.5192356705665588;0.35000476241111755;0.5298278331756592;1.9789011478424072;0.5089837312698364;0.520354688167572;0.3500053584575653;0.5317144393920898
6;0.37486112117767334;1.0;0.6930844187736511;0.6377582550048828;2.3219621181488037;0.4134109616279602;1.0;0.6930476427078247;0.6636844873428345;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3834657669067383;1.0;0.6930692791938782;0.6432427167892456;2.321946620941162;0.4226975739002228;1.0;0.6930316090583801;0.6694967746734619;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.39260756969451904;1.0;0.6930527091026306;0.6490445137023926;2.321929454803467;0.43237122893333435;1.0;0.6930137872695923;0.6755470037460327;0.5099855065345764;0.5207809209823608;0.3500044345855713;0.5311791300773621;1.9789011478424072;0.5104011297225952;0.5219425559043884;0.3500050902366638;0.5331515669822693
9;0.4023760259151459;1.0;0.6930343508720398;0.6552207469940186;2.321910858154297;0.4426110088825226;1.0;0.6929941773414612;0.6819385886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.4124525487422943;1.0;0.6930141448974609;0.6615850329399109;2.321890354156494;0.4532562494277954;1.0;0.692972719669342;0.6885254979133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4233373999595642;1.0;0.6929920315742493;0.6684374809265137;2.3218674659729004;0.4645650088787079;1.0;0.6929489970207214;0.695526659488678;0.5111258029937744;0.5221876502037048;0.3500039577484131;0.5324647426605225;1.9789011478424072;0.5115200877189636;0.5234771370887756;0.350004643201828;0.5345001220703125
12;0.4348936676979065;1.0;0.6929675340652466;0.6756088733673096;2.3218424320220947;0.4763872027397156;1.0;0.692922830581665;0.7027849555015564;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.44654732942581177;1.0;0.6929401159286499;0.682839572429657;2.32181453704834;0.48818570375442505;1.0;0.6928936243057251;0.7100226283073425;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.4586670696735382;1.0;0.692909836769104;0.6903431415557861;2.3217837810516357;0.5006319284439087;1.0;0.6928611993789673;0.7176271677017212;0.512362003326416;0.523988664150238;0.3500032126903534;0.5340521931648254;1.9789013862609863;0.5128841996192932;0.5253633856773376;0.35000401735305786;0.5362642407417297
15;0.4712265133857727;1.0;0.692875862121582;0.6980907917022705;2.321749210357666;0.5133783221244812;1.0;0.6928250193595886;0.7253817915916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.48434415459632874;1.0;0.6928375959396362;0.7060933709144592;2.3217101097106934;0.5267803072929382;1.0;0.6927844285964966;0.7334532737731934;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4984702169895172;1.0;0.6927943825721741;0.7146742939949036;2.3216664791107178;0.5411143898963928;1.0;0.6927385330200195;0.7420004606246948;0.5140351057052612;0.5266528725624084;0.3500019311904907;0.5363348126411438;1.978901743888855;0.5146745443344116;0.5284112691879272;0.3500029444694519;0.5388070940971375
18;0.5123514533042908;1.0;0.6927454471588135;0.7231213450431824;2.3216171264648438;0.555066704750061;1.0;0.6926866769790649;0.7503466606140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
