sep=;
0;0.32985639572143555;1.0;0.6931489706039429;0.608742892742157;0.6931489706039429;0.32985639572143555;1.0;0.6931489706039429;0.608742892742157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3877047002315521;1.0;0.6930634379386902;0.6465945839881897;0.6930634379386902;0.3877047002315521;1.0;0.6930634379386902;0.6465945839881897;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46767446398735046;1.0;0.6929469704627991;0.6975058317184448;0.6929469704627991;0.46762409806251526;1.0;0.6929469704627991;0.6975058317184448;0.5060735940933228;0.5160771608352661;0.35000357031822205;0.5266610980033875;0.35000357031822205;0.5060735940933228;0.5160771608352661;0.35000357031822205;0.5266611576080322
3;0.5587301850318909;1.0;0.692804217338562;0.7537920475006104;0.692804217338562;0.5586797595024109;1.0;0.692804217338562;0.7538172006607056;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.663189709186554;1.0;0.6926330327987671;0.8153943419456482;0.6926330327987671;0.663189709186554;1.0;0.6926330327987671;0.8153943419456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7552028298377991;1.0;0.6924280524253845;0.8681868314743042;0.6924280524253845;0.7551524043083191;1.0;0.6924280524253845;0.868161678314209;0.5073240399360657;0.5167917013168335;0.3500027656555176;0.5279157757759094;0.3500027656555176;0.5073240399360657;0.5167917013168335;0.3500027656555176;0.5279158353805542
6;0.8342655301094055;1.0;0.6921812295913696;0.9119510054588318;0.6921812295913696;0.8343159556388855;1.0;0.6921812295913696;0.9119258522987366;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8935751914978027;1.0;0.6918821334838867;0.9439740777015686;0.6918821334838867;0.8935751914978027;1.0;0.6918821334838867;0.9439740777015686;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9353993535041809;1.0;0.6915178298950195;0.9665406942367554;0.6915178298950195;0.9353993535041809;1.0;0.6915178298950195;0.9665406942367554;0.509289026260376;0.5216148495674133;0.35000091791152954;0.5317636728286743;0.35000091791152954;0.509289026260376;0.5216148495674133;0.35000091791152954;0.5317637324333191
9;0.9618543982505798;1.0;0.6910713911056519;0.9803392291069031;0.6910713911056519;0.9618543982505798;1.0;0.6910713911056519;0.9803392291069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9769715070724487;1.0;0.6905214786529541;0.9882002472877502;0.6905214786529541;0.9769715070724487;1.0;0.6905214786529541;0.9882002472877502;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.986092209815979;1.0;0.6898412108421326;0.9928949475288391;0.6898412108421326;0.986092209815979;1.0;0.6898412108421326;0.9928949475288391;0.5130403637886047;0.5330474972724915;0.3499963581562042;0.5397908687591553;0.3499963581562042;0.5130403637886047;0.5330474972724915;0.3499963581562042;0.5397865772247314
12;0.991534411907196;1.0;0.6889971494674683;0.9957000613212585;0.6889971494674683;0.991534411907196;1.0;0.6889971494674683;0.9957000613212585;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9949105381965637;1.0;0.6879475116729736;0.9974048733711243;0.6879475116729736;0.9949105381965637;1.0;0.6879475116729736;0.9974048733711243;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9967750310897827;1.0;0.6866415143013;0.9983539581298828;0.6866415143013;0.9967750310897827;1.0;0.6866415143013;0.9983539581298828;0.5216148495674133;0.5484101176261902;0.3499849736690521;0.5533431768417358;0.3499849736690521;0.5216148495674133;0.5484101176261902;0.3499849736690521;0.5533431768417358
15;0.9979843497276306;1.0;0.6850172877311707;0.9989586472511292;0.6850172877311707;0.9979843497276306;1.0;0.6850172877311707;0.9989586472511292;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9985386729240417;1.0;0.6830008029937744;0.9992441534996033;0.6830008029937744;0.9985386729240417;1.0;0.6830008029937744;0.9992441534996033;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9989417791366577;1.0;0.6805047392845154;0.9994625449180603;0.6805047392845154;0.9989417791366577;1.0;0.6805047392845154;0.9994625449180603;0.5342979431152344;0.5707395672798157;0.3499598503112793;0.5715519785881042;0.3499598503112793;0.5342979431152344;0.5707395672798157;0.3499598503112793;0.571552038192749
18;0.9991937279701233;1.0;0.6774270534515381;0.999596893787384;0.6774270534515381;0.9991937279701233;1.0;0.6774270534515381;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993449449539185;1.0;0.6736504435539246;0.9996724724769592;0.6736504435539246;0.9993449449539185;1.0;0.6736504435539246;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9994456768035889;1.0;0.6690418124198914;0.9997228384017944;0.6690418124198914;0.9994456768035889;1.0;0.6690418124198914;0.9997228384017944;0.5503751635551453;0.5948553085327148;0.3499123752117157;0.5915234088897705;0.3499123752117157;0.5503751635551453;0.5948553085327148;0.3499123752117157;0.5915234088897705
21;0.9994961023330688;1.0;0.6634528636932373;0.9997480511665344;0.6634528636932373;0.9994961023330688;1.0;0.6634528636932373;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9994961023330688;1.0;0.6567210555076599;0.9997480511665344;0.6567210555076599;0.9994961023330688;1.0;0.6567210555076599;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.999546468257904;1.0;0.648671567440033;0.9997732639312744;0.648671567440033;0.999546468257904;1.0;0.648671567440033;0.9997732639312744;0.5687745809555054;0.615576982498169;0.3498416841030121;0.6114886999130249;0.3498416841030121;0.5687745809555054;0.615576982498169;0.3498416841030121;0.6114976406097412
24;0.999596893787384;1.0;0.6391209959983826;0.9997984170913696;0.6391209959983826;0.999596893787384;1.0;0.6391209959983826;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9996472597122192;1.0;0.6278821229934692;0.9998236298561096;0.6278821229934692;0.9996472597122192;1.0;0.6278821229934692;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9996976852416992;1.0;0.6147701144218445;0.9998488426208496;0.6147701144218445;0.9996976852416992;1.0;0.6147701144218445;0.9998488426208496;0.5818149447441101;0.6355841159820557;0.34978318214416504;0.6277267336845398;0.34978318214416504;0.5818149447441101;0.6355841159820557;0.34978318214416504;0.6277267336845398
27;0.9997984170913696;1.0;0.5996116399765015;0.9998992085456848;0.5996116399765015;0.9997984170913696;1.0;0.5996116399765015;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
