sep=;
<<<<<<< HEAD
0;0.3415133059024811;1.0;0.6931517720222473;0.6157122850418091;0.6925383806228638;0.7955009937286377;1.0;0.6919249892234802;0.8830947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6830266118049622;1.0;0.6924785375595093;0.8249828815460205;0.6449482440948486;0.9509202241897583;1.0;0.5974180102348328;0.9742671847343445;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9171779155731201;1.0;0.6915153861045837;0.9562031030654907;0.6465612649917603;0.9836400747299194;1.0;0.6016071438789368;0.9916496872901917;0.5299999713897705;0.5600000023841858;0.3497816026210785;0.5663598775863647;0.42828160524368286;0.699999988079071;0.7099999785423279;0.5067815780639648;0.7277145385742188
3;0.9754601120948792;1.0;0.6902056932449341;0.9875596165657043;0.6388453245162964;0.9907975196838379;1.0;0.5874850153923035;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9897750616073608;1.0;0.688426673412323;0.9948875308036804;0.6291021108627319;0.9948875308036804;1.0;0.5697776079177856;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9928425550460815;1.0;0.6860295534133911;0.9964212775230408;0.6276964545249939;0.9938650131225586;1.0;0.5693633556365967;0.9969325065612793;0.5699999928474426;0.6299999952316284;0.3491164743900299;0.6121418476104736;0.38829758763313293;0.699999988079071;0.7099999785423279;0.4274786710739136;0.7279330492019653
6;0.9959100484848022;1.0;0.682851254940033;0.9979550242424011;0.6251331567764282;0.9938650131225586;1.0;0.5674151182174683;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9969325065612793;1.0;0.67872554063797;0.9984662532806396;0.618648886680603;0.9948875308036804;1.0;0.5585722923278809;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6734962463378906;0.9994887709617615;0.6124969720840454;0.9959100484848022;1.0;0.5514976978302002;0.9979550242424011;0.6000000238418579;0.6499999761581421;0.3475271165370941;0.6348313689231873;0.4005696177482605;0.699999988079071;0.7099999785423279;0.45361214876174927;0.7287748456001282
9;1.0;1.0;0.6669828295707703;1.0;0.607912540435791;0.9969325065612793;1.0;0.5488423109054565;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6590180993080139;1.0;0.5985695123672485;0.9969325065612793;1.0;0.5381209254264832;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6494438052177429;1.0;0.5839174389839172;0.9979550242424011;1.0;0.5183910727500916;0.9989774823188782;0.5899999737739563;0.6899999976158142;0.3444688320159912;0.6413539052009583;0.3883086144924164;0.7099999785423279;0.7099999785423279;0.43214839696884155;0.7342731952667236
12;1.0;1.0;0.6381101608276367;1.0;0.5695888996124268;0.9979550242424011;1.0;0.501067578792572;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6249240636825562;1.0;0.5540251731872559;1.0;1.0;0.48312631249427795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6097517013549805;1.0;0.5343059301376343;1.0;1.0;0.4588601291179657;1.0;0.6000000238418579;0.699999988079071;0.3393462300300598;0.650490403175354;0.3979192078113556;0.699999988079071;0.7099999785423279;0.45649218559265137;0.7249594330787659
15;1.0;1.0;0.5923682451248169;1.0;0.5134859085083008;1.0;1.0;0.4346035122871399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5726681351661682;1.0;0.49289751052856445;1.0;1.0;0.4131268858909607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5506186485290527;1.0;0.4708375036716461;1.0;1.0;0.3910563588142395;1.0;0.6200000047683716;0.6800000071525574;0.33159512281417847;0.6564834713935852;0.39412713050842285;0.699999988079071;0.7200000286102295;0.4566591680049896;0.7299948334693909
18;1.0;1.0;0.5261846780776978;1.0;0.44756969809532166;1.0;1.0;0.36895471811294556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4993825852870941;1.0;0.4226047694683075;1.0;1.0;0.3458269536495209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47037994861602783;1.0;0.39572662115097046;1.0;1.0;0.3210733234882355;1.0;0.6200000047683716;0.6800000071525574;0.32092997431755066;0.658805251121521;0.39892274141311646;0.6899999976158142;0.7400000095367432;0.47691553831100464;0.727235734462738
21;1.0;1.0;0.4394439458847046;1.0;0.367167204618454;1.0;1.0;0.29489046335220337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.406941294670105;1.0;0.3373568058013916;1.0;1.0;0.2677723169326782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.37333324551582336;1.0;0.3068388104438782;1.0;1.0;0.24034440517425537;1.0;0.6399999856948853;0.6800000071525574;0.3080741763114929;0.6689343452453613;0.40851399302482605;0.6200000047683716;0.7099999785423279;0.5089538097381592;0.6797802448272705
24;1.0;1.0;0.33916282653808594;1.0;0.27601394057273865;1.0;1.0;0.21286502480506897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3050236701965332;1.0;0.24546195566654205;1.0;1.0;0.1859002411365509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.27152037620544434;1.0;0.21576914191246033;1.0;1.0;0.16001789271831512;1.0;0.6399999856948853;0.6800000071525574;0.2951699495315552;0.6697196364402771;0.4196970760822296;0.6399999856948853;0.699999988079071;0.544224202632904;0.671901524066925
27;1.0;1.0;0.23922500014305115;1.0;0.18748262524604797;1.0;1.0;0.1357402354478836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20863470435142517;1.0;0.16106681525707245;1.0;1.0;0.11349892616271973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18014046549797058;1.0;0.13687029480934143;1.0;1.0;0.09360011667013168;1.0;0.6299999952316284;0.6800000071525574;0.28540053963661194;0.6671279668807983;0.4336966276168823;0.6299999952316284;0.6899999976158142;0.5819927453994751;0.6863610744476318
30;1.0;1.0;0.15401145815849304;1.0;0.11510860919952393;1.0;1.0;0.0762057676911354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13039737939834595;1.0;0.09586631506681442;1.0;1.0;0.0613352470099926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10934414714574814;1.0;0.07911427319049835;1.0;1.0;0.04888439550995827;1.0;0.6499999761581421;0.6899999976158142;0.28167954087257385;0.6811310648918152;0.44916832447052;0.6000000238418579;0.7099999785423279;0.6166571378707886;0.646569013595581
33;1.0;1.0;0.09081654995679855;1.0;0.0647367611527443;1.0;1.0;0.038656968623399734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07472050935029984;1.0;0.05255861207842827;1.0;1.0;0.03039671666920185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.06092021241784096;1.0;0.04237000644207001;1.0;1.0;0.023819800466299057;1.0;0.6499999761581421;0.6899999976158142;0.2850421369075775;0.6823510527610779;0.4655976891517639;0.6000000238418579;0.7300000190734863;0.6461532115936279;0.6428874135017395
36;1.0;1.0;0.04924960434436798;1.0;0.033946432173252106;1.0;1.0;0.01864326372742653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03951944038271904;1.0;0.027062125504016876;1.0;1.0;0.014604808762669563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.03152305260300636;1.0;0.021498458459973335;1.0;1.0;0.011473864316940308;1.0;0.6700000166893005;0.699999988079071;0.29428282380104065;0.6992917060852051;0.4842495620250702;0.5899999737739563;0.6700000166893005;0.6742163300514221;0.6475067138671875
39;1.0;1.0;0.025042735040187836;1.0;0.017049195244908333;1.0;1.0;0.009055654518306255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.019857989624142647;1.0;0.013525967486202717;1.0;1.0;0.007193945348262787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.015755008906126022;1.0;0.010753344744443893;1.0;1.0;0.00575167965143919;1.0;0.6800000071525574;0.699999988079071;0.3069881200790405;0.7060641646385193;0.5011370182037354;0.5600000023841858;0.6800000071525574;0.6952858567237854;0.6562519073486328
42;1.0;1.0;0.012535139918327332;1.0;0.008586889132857323;1.0;1.0;0.004638638347387314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0100223608314991;1.0;0.006898448336869478;1.0;1.0;0.0037745358422398567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.008066742680966854;1.0;0.005583552643656731;1.0;1.0;0.0031003630720078945;1.0;0.6899999976158142;0.7099999785423279;0.32080787420272827;0.7157391309738159;0.5159966945648193;0.5699999928474426;0.6700000166893005;0.7111855149269104;0.6536778211593628
45;1.0;1.0;0.00654491875320673;1.0;0.004558110143989325;1.0;1.0;0.0025713013019412756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.00535815954208374;1.0;0.003755789017304778;1.0;1.0;0.002153418492525816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0044290791265666485;1.0;0.003125070361420512;1.0;1.0;0.001821061479859054;1.0;0.6899999976158142;0.7099999785423279;0.3341144621372223;0.7160824537277222;0.529609739780426;0.5799999833106995;0.6700000166893005;0.7251050472259521;0.6234870553016663
48;1.0;1.0;0.003697899403050542;1.0;0.0026263592299073935;1.0;1.0;0.001554819056764245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0031188707798719406;1.0;0.0022294209338724613;1.0;1.0;0.0013399713207036257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002657166449353099;1.0;0.0019112436566501856;1.0;1.0;0.0011653207475319505;1.0;0.6899999976158142;0.7200000286102295;0.34603700041770935;0.717940092086792;0.5414751768112183;0.5600000023841858;0.6499999761581421;0.7369133234024048;0.6710044741630554
51;1.0;1.0;0.002286323579028249;1.0;0.0016543181845918298;1.0;1.0;0.0010223127901554108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.001986223040148616;1.0;0.0014452988980337977;1.0;1.0;0.0009043746977113187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.001741537475027144;1.0;0.0012739873491227627;1.0;1.0;0.0008064371650107205;1.0;0.699999988079071;0.7200000286102295;0.35624590516090393;0.7253575325012207;0.5516501069068909;0.6000000238418579;0.6800000071525574;0.7470543384552002;0.6615446209907532
54;1.0;1.0;0.0015405408339574933;1.0;0.0011325501836836338;1.0;1.0;0.0007245595916174352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0013742228038609028;1.0;0.0010149434674531221;1.0;1.0;0.0006556641310453415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0012356231454759836;1.0;0.0009164776420220733;1.0;1.0;0.0005973321967758238;1.0;0.699999988079071;0.7200000286102295;0.36473262310028076;0.7247989177703857;0.5600740909576416;0.6000000238418579;0.6899999976158142;0.7554154992103577;0.6833778619766235
57;1.0;1.0;0.0011193318059667945;1.0;0.0008334912126883864;1.0;1.0;0.0005476506194099784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0010211154585704207;1.0;0.0007631051703356206;1.0;1.0;0.0005050948821008205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0009376474190503359;1.0;0.0007030470296740532;1.0;1.0;0.00046844666940160096;1.0;0.699999988079071;0.7300000190734863;0.37165188789367676;0.7257643342018127;0.5668755769729614;0.6100000143051147;0.6700000166893005;0.7620992064476013;0.6463086009025574
60;1.0;1.0;0.0008662869804538786;1.0;0.0006515042623504996;1.0;1.0;0.0004367215442471206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.000804933428298682;1.0;0.0006070289527997375;1.0;1.0;0.000409124419093132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0007518977508880198;1.0;0.0005684514762833714;1.0;1.0;0.0003850052016787231;1.0;0.699999988079071;0.7300000190734863;0.377223938703537;0.7258638143539429;0.5722317099571228;0.550000011920929;0.6899999976158142;0.7672394514083862;0.6787880063056946
63;1.0;1.0;0.0007058182382024825;1.0;0.0005348246777430177;1.0;1.0;0.0003638311754912138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0006655880133621395;1.0;0.0005053760251030326;1.0;1.0;0.00034516409505158663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0006303017726168036;1.0;0.000479470327263698;1.0;1.0;0.0003286388819105923;1.0;0.699999988079071;0.7400000095367432;0.3816797137260437;0.7268450260162354;0.5765371322631836;0.5899999737739563;0.6499999761581421;0.7713944911956787;0.6492619514465332
66;1.0;1.0;0.0005992171354591846;1.0;0.0004565853450912982;1.0;1.0;0.0003139535547234118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0005717195454053581;1.0;0.000436287431512028;1.0;1.0;0.0003008553176186979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0005472961929626763;1.0;0.0004182123811915517;1.0;1.0;0.0002891285694204271;1.0;0.699999988079071;0.7400000095367432;0.3852333128452301;0.7270431518554688;0.5799856185913086;0.5799999833106995;0.6700000166893005;0.7747379541397095;0.679547905921936
69;1.0;1.0;0.0005255208816379309;1.0;0.0004020576016046107;1.0;1.0;0.00027859435067512095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.000506036274600774;1.0;0.00038756788126192987;1.0;1.0;0.0002690994879230857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0004885383532382548;1.0;0.0003745253779925406;1.0;1.0;0.0002605124027468264;1.0;0.699999988079071;0.7400000095367432;0.3880707025527954;0.7270970344543457;0.5827349424362183;0.5799999833106995;0.6600000262260437;0.7773992419242859;0.6612066626548767
72;1.0;1.0;0.0004727723135147244;1.0;0.00036274828016757965;1.0;1.0;0.0002527242759242654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00045851824688725173;1.0;0.00035207715700380504;1.0;1.0;0.00024563606712035835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.000445590412709862;1.0;0.00034237868385389447;1.0;1.0;0.0002391669258940965;1.0;0.699999988079071;0.7400000095367432;0.3903466463088989;0.7271044850349426;0.5849472284317017;0.5699999928474426;0.6800000071525574;0.7795477509498596;0.6431494355201721
75;1.0;1.0;0.00043382824514992535;1.0;0.00033353656181134284;1.0;1.0;0.0002332448639208451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
