sep=;
<<<<<<< HEAD
0;0.33873873949050903;1.0;0.6931429505348206;0.6136636137962341;0.6934414505958557;0.33423423767089844;1.0;0.6937399506568909;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6891891956329346;1.0;0.6926697492599487;0.8303303122520447;0.6926697492599487;0.6891891956329346;1.0;0.6926697492599487;0.8303303122520447;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9270270466804504;1.0;0.6920259594917297;0.9618619084358215;0.6920259594917297;0.9270270466804504;1.0;0.6920259594917297;0.9618619084358215;0.5799999833106995;0.6800000071525574;0.34980934858322144;0.6512623429298401;0.34980934858322144;0.5799999833106995;0.6800000071525574;0.34980934858322144;0.6512623429298401
3;0.9864864945411682;1.0;0.6911486387252808;0.9932432174682617;0.6911486387252808;0.9864864945411682;1.0;0.6911486387252808;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6899186968803406;0.9995495676994324;0.6899186968803406;0.99909907579422;1.0;0.6899186968803406;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6882003545761108;1.0;0.6882003545761108;1.0;1.0;0.6882003545761108;1.0;0.7599999904632568;0.8399999737739563;0.3492339849472046;0.8145192861557007;0.3492339849472046;0.7599999904632568;0.8399999737739563;0.3492339849472046;0.8145192861557007
6;1.0;1.0;0.6858453154563904;1.0;0.6858453154563904;1.0;1.0;0.6858453154563904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6826941967010498;1.0;0.6826941967010498;1.0;1.0;0.6826941967010498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6785764098167419;1.0;0.6785764098167419;1.0;1.0;0.6785764098167419;1.0;0.800000011920929;0.8899999856948853;0.3477683961391449;0.8518652319908142;0.3477683961391449;0.800000011920929;0.8899999856948853;0.3477683961391449;0.8518652319908142
9;1.0;1.0;0.6733095645904541;1.0;0.6733095645904541;1.0;1.0;0.6733095645904541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6667006015777588;1.0;0.6667006015777588;1.0;1.0;0.6667006015777588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6585477590560913;1.0;0.6585477590560913;1.0;1.0;0.6585477590560913;1.0;0.8700000047683716;0.9200000166893005;0.3447951078414917;0.8949937224388123;0.3447951078414917;0.8700000047683716;0.9200000166893005;0.3447951078414917;0.8949937224388123
12;1.0;1.0;0.648644208908081;1.0;0.648644208908081;1.0;1.0;0.648644208908081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6367817521095276;1.0;0.6367817521095276;1.0;1.0;0.6367817521095276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6227594017982483;1.0;0.6227594017982483;1.0;1.0;0.6227594017982483;1.0;0.8799999952316284;0.9200000166893005;0.33966392278671265;0.8987061381340027;0.33966392278671265;0.8799999952316284;0.9200000166893005;0.33966392278671265;0.8987061381340027
15;1.0;1.0;0.6063908338546753;1.0;0.6063908338546753;1.0;1.0;0.6063908338546753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5875170826911926;1.0;0.5875170826911926;1.0;1.0;0.5875170826911926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5660191178321838;1.0;0.5660191178321838;1.0;1.0;0.5660191178321838;1.0;0.8700000047683716;0.9100000262260437;0.33191654086112976;0.8916882276535034;0.33191654086112976;0.8700000047683716;0.9100000262260437;0.33191654086112976;0.8916882276535034
18;1.0;1.0;0.5418339371681213;1.0;0.5418339371681213;1.0;1.0;0.5418339371681213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5149728655815125;1.0;0.5149728655815125;1.0;1.0;0.5149728655815125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4855385720729828;1.0;0.4855385720729828;1.0;1.0;0.4855385720729828;1.0;0.8600000143051147;0.9100000262260437;0.32175707817077637;0.8851778507232666;0.32175707817077637;0.8600000143051147;0.9100000262260437;0.32175707817077637;0.8851778507232666
21;1.0;1.0;0.4537421464920044;1.0;0.4537421464920044;1.0;1.0;0.4537421464920044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41991493105888367;1.0;0.41991493105888367;1.0;1.0;0.41991493105888367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38451316952705383;1.0;0.38451316952705383;1.0;1.0;0.38451316952705383;1.0;0.8700000047683716;0.8999999761581421;0.3106943368911743;0.8892030119895935;0.3106943368911743;0.8700000047683716;0.8999999761581421;0.3106943368911743;0.8892030119895935
24;1.0;1.0;0.3481106460094452;1.0;0.3481106460094452;1.0;1.0;0.3481106460094452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3113763630390167;1.0;0.3113763630390167;1.0;1.0;0.3113763630390167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2750367224216461;1.0;0.2750367224216461;1.0;1.0;0.2750367224216461;1.0;0.8700000047683716;0.8999999761581421;0.3018352687358856;0.8885686993598938;0.3018352687358856;0.8700000047683716;0.8999999761581421;0.3018352687358856;0.8885686993598938
27;1.0;1.0;0.23982442915439606;1.0;0.23982442915439606;1.0;1.0;0.23982442915439606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20641975104808807;1.0;0.20641975104808807;1.0;1.0;0.20641975104808807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17539595067501068;1.0;0.17539595067501068;1.0;1.0;0.17539595067501068;1.0;0.8700000047683716;0.8999999761581421;0.29891785979270935;0.8885603547096252;0.29891785979270935;0.8700000047683716;0.8999999761581421;0.29891785979270935;0.8885603547096252
30;1.0;1.0;0.1471775472164154;1.0;0.1471804678440094;1.0;1.0;0.1471834033727646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12202129513025284;1.0;0.12202300876379013;1.0;1.0;0.12202472984790802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10001774877309799;1.0;0.10001774877309799;1.0;1.0;0.10001774877309799;1.0;0.8700000047683716;0.8999999761581421;0.3041018545627594;0.8895343542098999;0.3041018545627594;0.8700000047683716;0.8999999761581421;0.3041018545627594;0.8895343542098999
33;1.0;1.0;0.08111157268285751;1.0;0.08111259341239929;1.0;1.0;0.08111362159252167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06513885408639908;1.0;0.06513911485671997;1.0;1.0;0.06513938307762146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05185826122760773;1.0;0.05185975879430771;1.0;1.0;0.05186125263571739;1.0;0.8799999952316284;0.9100000262260437;0.3166698217391968;0.8969333171844482;0.3166705071926117;0.8799999952316284;0.9100000262260437;0.3166711926460266;0.8969333171844482
36;1.0;1.0;0.04098329693078995;1.0;0.04098501056432724;1.0;1.0;0.040986720472574234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.032205868512392044;1.0;0.03220620006322861;1.0;1.0;0.03220653533935547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.025215107947587967;1.0;0.025215107947587967;1.0;1.0;0.025215107947587967;1.0;0.8700000047683716;0.9100000262260437;0.33402323722839355;0.8917378187179565;0.33402323722839355;0.8700000047683716;0.9100000262260437;0.33402323722839355;0.8917378187179565
39;1.0;1.0;0.019713236019015312;1.0;0.019713236019015312;1.0;1.0;0.019713236019015312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.015425899997353554;1.0;0.015425899997353554;1.0;1.0;0.015425899997353554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.012109874747693539;1.0;0.012109874747693539;1.0;1.0;0.012109874747693539;1.0;0.8700000047683716;0.9100000262260437;0.35331177711486816;0.8917137384414673;0.35331177711486816;0.8700000047683716;0.9100000262260437;0.35331177711486816;0.8917137384414673
42;1.0;1.0;0.009557266719639301;1.0;0.009557266719639301;1.0;1.0;0.009557266719639301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007596244569867849;1.0;0.007596244569867849;1.0;1.0;0.007596244569867849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0060888612642884254;1.0;0.0060888612642884254;1.0;1.0;0.0060888612642884254;1.0;0.8600000143051147;0.8999999761581421;0.3722963035106659;0.8859208822250366;0.3722963035106659;0.8600000143051147;0.8999999761581421;0.3722963035106659;0.8859208822250366
45;1.0;1.0;0.004926981870085001;1.0;0.004926981870085001;1.0;1.0;0.004926981870085001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.004027348477393389;1.0;0.004027348477393389;1.0;1.0;0.004027348477393389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0033266714308410883;1.0;0.0033266714308410883;1.0;1.0;0.0033266714308410883;1.0;0.8600000143051147;0.8999999761581421;0.38959816098213196;0.8859264850616455;0.38959816098213196;0.8600000143051147;0.8999999761581421;0.38959816098213196;0.8859264850616455
48;1.0;1.0;0.002777214627712965;1.0;0.002777214627712965;1.0;1.0;0.002777214627712965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0023431191220879555;1.0;0.0023431191220879555;1.0;1.0;0.0023431191220879555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0019974764436483383;1.0;0.0019974764436483383;1.0;1.0;0.0019974764436483383;1.0;0.8500000238418579;0.8999999761581421;0.4045933783054352;0.8809009790420532;0.4045933783054352;0.8500000238418579;0.8999999761581421;0.4045933783054352;0.8809009790420532
