sep=;
<<<<<<< HEAD
0;0.32924336194992065;1.0;0.6931473016738892;0.6116223931312561;0.6924788355827332;0.8098159432411194;1.0;0.6918103694915771;0.8924675583839417;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7259713411331177;1.0;0.6924958825111389;0.8483299016952515;0.6432548761367798;0.9570552110671997;1.0;0.5940139293670654;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9212678670883179;1.0;0.6915457844734192;0.9577369093894958;0.6461260318756104;0.9836400747299194;1.0;0.6007062196731567;0.9918200373649597;0.5400000214576721;0.5699999928474426;0.3497937321662903;0.5716421604156494;0.47289618849754333;0.7099999785423279;0.75;0.5959986448287964;0.7474504709243774
3;0.9805725812911987;1.0;0.6902404427528381;0.9899454712867737;0.6362990736961365;0.9938650131225586;1.0;0.5823577046394348;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9928425550460815;1.0;0.6884589195251465;0.9964212775230408;0.6293965578079224;0.9928425550460815;1.0;0.5703341960906982;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9959100484848022;1.0;0.6860522627830505;0.9979550242424011;0.6319572925567627;0.9907975196838379;1.0;0.5778624415397644;0.995398759841919;0.5699999928474426;0.6200000047683716;0.34917527437210083;0.6129909753799438;0.38051900267601013;0.7200000286102295;0.7400000095367432;0.41186273097991943;0.7496860027313232
6;0.9969325065612793;1.0;0.6828751564025879;0.9984662532806396;0.621922492980957;0.9948875308036804;1.0;0.560969889163971;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9969325065612793;1.0;0.6787486672401428;0.9984662532806396;0.6186677813529968;0.9959100484848022;1.0;0.5585868954658508;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6734947562217712;0.9989774823188782;0.6158474683761597;0.9959100484848022;1.0;0.5582001805305481;0.9979550242424011;0.6000000238418579;0.6299999952316284;0.3477601706981659;0.6360964179039001;0.39097243547439575;0.7200000286102295;0.7300000190734863;0.4341846704483032;0.748795747756958
9;0.9979550242424011;1.0;0.6669334769248962;0.9989774823188782;0.6085954308509827;0.9959100484848022;1.0;0.5502575635910034;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9979550242424011;1.0;0.658884584903717;0.9989774823188782;0.5966612100601196;0.9959100484848022;1.0;0.5344378352165222;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9979550242424011;1.0;0.6491730213165283;0.9989774823188782;0.5835015773773193;0.9959100484848022;1.0;0.5178301334381104;0.9979550242424011;0.6100000143051147;0.6600000262260437;0.3451045751571655;0.6478628516197205;0.3697701692581177;0.7300000190734863;0.75;0.3944357633590698;0.759309709072113
12;0.9979550242424011;1.0;0.6376490592956543;0.9989774823188782;0.5729249715805054;0.9969325065612793;1.0;0.5082008242607117;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9979550242424011;1.0;0.6242693662643433;0.9989774823188782;0.5546696186065674;0.9969325065612793;1.0;0.48506972193717957;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9979550242424011;1.0;0.608762264251709;0.9989774823188782;0.5344014763832092;0.9969325065612793;1.0;0.46004071831703186;0.9984662532806396;0.6200000047683716;0.6600000262260437;0.34080153703689575;0.6536930203437805;0.3725499212741852;0.7300000190734863;0.75;0.4042983651161194;0.7597032785415649
15;0.9979550242424011;1.0;0.5909653306007385;0.9989774823188782;0.5149874091148376;0.9969325065612793;1.0;0.43900948762893677;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9989774823188782;1.0;0.5708367824554443;0.9994887709617615;0.49355563521385193;0.9969325065612793;1.0;0.4162744879722595;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5483438968658447;1.0;0.4707678556442261;1.0;1.0;0.39319178462028503;1.0;0.6200000047683716;0.6499999761581421;0.3347115218639374;0.6505416035652161;0.35507693886756897;0.7200000286102295;0.7699999809265137;0.37544235587120056;0.7594709992408752
18;1.0;1.0;0.5235090255737305;1.0;0.44668132066726685;1.0;1.0;0.3698536157608032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49639272689819336;1.0;0.420916885137558;1.0;1.0;0.3454410433769226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4670564830303192;1.0;0.3939361572265625;1.0;1.0;0.3208158314228058;1.0;0.6200000047683716;0.6600000262260437;0.3270776867866516;0.6533941626548767;0.3532942533493042;0.7300000190734863;0.7799999713897705;0.3795107901096344;0.7649067044258118
21;1.0;1.0;0.43572771549224854;1.0;0.3654884696006775;1.0;1.0;0.29524922370910645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.402756929397583;1.0;0.33589819073677063;1.0;1.0;0.26903945207595825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36860349774360657;1.0;0.3054961860179901;1.0;1.0;0.24238885939121246;1.0;0.6200000047683716;0.6600000262260437;0.3188645541667938;0.6552467346191406;0.35962891578674316;0.7099999785423279;0.7699999809265137;0.4003933072090149;0.7562339305877686
