sep=;
0;0.3333333432674408;1.0;0.6931493878364563;0.6092278957366943;0.6929604411125183;0.5320150852203369;1.0;0.6927714943885803;0.7341493964195251;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6902071833610535;1.0;0.6925171613693237;0.8301945924758911;0.6406265497207642;0.9105461239814758;1.0;0.5887359976768494;0.9519773721694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9171375036239624;1.0;0.6916703581809998;0.9554300308227539;0.6165316104888916;0.991525411605835;1.0;0.5413929224014282;0.9954488277435303;0.550000011920929;0.5799999833106995;0.349702388048172;0.5822845697402954;0.3477877676486969;0.7799999713897705;0.7900000214576721;0.3458731770515442;0.7920843362808228
3;0.9755178689956665;1.0;0.6905069351196289;0.9876019358634949;0.6128673553466797;0.9990583658218384;1.0;0.5352277159690857;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.991525411605835;1.0;0.6888984441757202;0.9957627058029175;0.6112260818481445;1.0;1.0;0.5335537195205688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.6867029070854187;0.9981167316436768;0.6091772317886353;1.0;1.0;0.531651496887207;1.0;0.6000000238418579;0.6100000143051147;0.34866154193878174;0.6339917182922363;0.346757709980011;0.7799999713897705;0.7799999713897705;0.34485381841659546;0.7909134030342102
6;0.9962335228919983;1.0;0.6837674379348755;0.9981167316436768;0.6064453721046448;1.0;1.0;0.5291233062744141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9962335228919983;1.0;0.679929792881012;0.9981167316436768;0.6028717160224915;1.0;1.0;0.525813639163971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9971751570701599;1.0;0.6750184297561646;0.9985875487327576;0.5982949733734131;1.0;1.0;0.5215715765953064;1.0;0.6000000238418579;0.6499999761581421;0.3461483120918274;0.6517495512962341;0.34427136182785034;0.7799999713897705;0.7799999713897705;0.3423944115638733;0.7937935590744019
9;0.9971751570701599;1.0;0.6688539385795593;0.9985875487327576;0.5925469398498535;1.0;1.0;0.5162399411201477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6612495183944702;0.9995291829109192;0.585452675819397;1.0;1.0;0.5096558332443237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6520150899887085;0.9995291829109192;0.5768343210220337;1.0;1.0;0.5016535520553589;1.0;0.6100000143051147;0.6800000071525574;0.34125080704689026;0.6662614941596985;0.33942151069641113;0.7799999713897705;0.7900000214576721;0.3375922441482544;0.7966417074203491
12;0.9990583658218384;1.0;0.6409602761268616;0.9995291829109192;0.5665144324302673;1.0;1.0;0.4920685887336731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6279021501541138;0.9995291829109192;0.5543229579925537;1.0;1.0;0.4807438254356384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6126713752746582;0.9995291829109192;0.5401039719581604;1.0;1.0;0.4675365388393402;1.0;0.6100000143051147;0.6899999976158142;0.3330256938934326;0.6665888428688049;0.3312729001045227;0.7799999713897705;0.7900000214576721;0.329520046710968;0.7993298172950745
15;0.9990583658218384;1.0;0.5951232314109802;0.9995291829109192;0.5237255692481995;1.0;1.0;0.4523278772830963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.5751490592956543;0.9995291829109192;0.5050914883613586;1.0;1.0;0.435033917427063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.552689254283905;0.9995291829109192;0.4841538369655609;1.0;1.0;0.41561850905418396;1.0;0.6299999952316284;0.6800000071525574;0.3208346962928772;0.6762201189994812;0.3191954493522644;0.7799999713897705;0.800000011920929;0.3175562024116516;0.7996061444282532
18;0.9990583658218384;1.0;0.5277481079101562;0.9995291829109192;0.4609275162220001;1.0;1.0;0.394106924533844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.500407874584198;0.9995291829109192;0.4355034828186035;1.0;1.0;0.3705991208553314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
