sep=;
0;0.30061349272727966;1.0;0.6931894421577454;0.5927062034606934;0.7682737112045288;0.30674847960472107;1.0;0.6931761503219604;0.5986708402633667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7699386477470398;1.0;0.6925004720687866;0.8754259943962097;0.7675840258598328;0.7873210906982422;1.0;0.6924855709075928;0.8858214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9560326933860779;1.0;0.6916240453720093;0.97733473777771;0.7667015194892883;0.96523517370224;1.0;0.6915968656539917;0.9821063280105591;0.5699999928474426;0.6499999761581421;0.3498101532459259;0.6241262555122375;0.4249197244644165;0.5600000023841858;0.6600000262260437;0.34984681010246277;0.6321736574172974
3;0.988752543926239;1.0;0.6904385685920715;0.9943763017654419;0.7655068635940552;0.9938650131225586;1.0;0.6903927326202393;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.688797652721405;0.9989774823188782;0.7638548612594604;0.9979550242424011;1.0;0.6887291669845581;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865438222885132;1.0;0.7615857124328613;1.0;1.0;0.6864436268806458;1.0;0.6399999856948853;0.7099999785423279;0.34926068782806396;0.6839077472686768;0.4244213402271271;0.6600000262260437;0.7099999785423279;0.3493950366973877;0.7001814246177673
6;1.0;1.0;0.6835108995437622;1.0;0.7585325241088867;1.0;1.0;0.6833680868148804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795247197151184;1.0;0.754520058631897;1.0;1.0;0.6793258786201477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744020581245422;1.0;0.7493640780448914;1.0;1.0;0.6741310358047485;1.0;0.6700000166893005;0.7300000190734863;0.3480115532875061;0.7091362476348877;0.4232979714870453;0.6800000071525574;0.7099999785423279;0.34837350249290466;0.7178581953048706
9;1.0;1.0;0.6679507493972778;1.0;0.7428711652755737;1.0;1.0;0.6675881147384644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599710583686829;1.0;0.7348411679267883;1.0;1.0;0.659496009349823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6502585411071777;1.0;0.7250685691833496;1.0;1.0;0.6496479511260986;1.0;0.6700000166893005;0.7200000286102295;0.34563565254211426;0.7069613933563232;0.42118585109710693;0.6700000166893005;0.7200000286102295;0.346444696187973;0.7145777344703674
12;1.0;1.0;0.6386080384254456;1.0;0.7133458256721497;1.0;1.0;0.6378343105316162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6248205900192261;1.0;0.6994721293449402;1.0;1.0;0.6238556504249573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6087125539779663;1.0;0.6832606196403503;1.0;1.0;0.6075271368026733;1.0;0.6800000071525574;0.7300000190734863;0.3417283594608307;0.713467538356781;0.41777148842811584;0.6700000166893005;0.7300000190734863;0.34334659576416016;0.715793251991272
15;1.0;1.0;0.5901246070861816;1.0;0.664551854133606;1.0;1.0;0.5886912941932678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5689359903335571;1.0;0.6432225704193115;1.0;1.0;0.5672441124916077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5450792908668518;1.0;0.619040846824646;1.0;1.0;0.5431634783744812;1.0;0.6800000071525574;0.7099999785423279;0.33614814281463623;0.7105503082275391;0.4119325876235962;0.6600000262260437;0.7099999785423279;0.33923423290252686;0.7057480812072754
18;1.0;1.0;0.5185517072677612;1.0;0.5915036797523499;1.0;1.0;0.5164243578910828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4894324839115143;1.0;0.560920238494873;1.0;1.0;0.48706257343292236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4579068422317505;1.0;0.5276497006416321;1.0;1.0;0.45529794692993164;1.0;0.6700000166893005;0.699999988079071;0.32951125502586365;0.7028588652610779;0.4024992287158966;0.6600000262260437;0.7200000286102295;0.33542555570602417;0.7046170234680176
21;1.0;1.0;0.42427778244018555;1.0;0.49214082956314087;1.0;1.0;0.42150163650512695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38898053765296936;1.0;0.4547255337238312;1.0;1.0;0.38611510396003723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35255610942840576;1.0;0.4157465696334839;1.0;1.0;0.34967097640037537;1.0;0.6600000262260437;0.6899999976158142;0.3236526548862457;0.6944034099578857;0.39245882630348206;0.6700000166893005;0.699999988079071;0.33450645208358765;0.7095220685005188
24;1.0;1.0;0.31565049290657043;1.0;0.37579667568206787;1.0;1.0;0.31284525990486145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2789778709411621;1.0;0.3356151282787323;1.0;1.0;0.2763822674751282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24327735602855682;1.0;0.29600706696510315;1.0;1.0;0.24105024337768555;1.0;0.6600000262260437;0.6899999976158142;0.3215877115726471;0.6939212083816528;0.3836802542209625;0.6800000071525574;0.699999988079071;0.34046971797943115;0.7138109803199768
27;1.0;1.0;0.2092573046684265;1.0;0.2577625811100006;1.0;1.0;0.20757248997688293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1775386780500412;1.0;0.22155606746673584;1.0;1.0;0.17657049000263214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1486050933599472;1.0;0.1878826916217804;1.0;1.0;0.14852961897850037;1.0;0.6700000166893005;0.7099999785423279;0.3264426290988922;0.7026680111885071;0.38115397095680237;0.6800000071525574;0.7099999785423279;0.35954421758651733;0.7181637287139893
30;1.0;1.0;0.12277383357286453;1.0;0.15702304244041443;1.0;1.0;0.12378117442131042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10018488764762878;1.0;0.12908867001533508;1.0;1.0;0.10247960686683655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08081863820552826;1.0;0.10420233756303787;1.0;1.0;0.08456497639417648;1.0;0.6800000071525574;0.7200000286102295;0.339728444814682;0.711626410484314;0.38993388414382935;0.6899999976158142;0.75;0.39984357357025146;0.7324445247650146
33;1.0;1.0;0.06452678143978119;1.0;0.0829852819442749;1.0;1.0;0.0701046884059906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.051064856350421906;1.0;0.06636159121990204;1.0;1.0;0.058545902371406555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04013276472687721;1.0;0.05330437421798706;1.0;1.0;0.048832543194293976;1.0;0.6899999976158142;0.7300000190734863;0.36060553789138794;0.7209028005599976;0.4126991927623749;0.7099999785423279;0.7599999904632568;0.44512054324150085;0.7481967210769653
36;1.0;1.0;0.03139086440205574;1.0;0.042869582772254944;1.0;1.0;0.041010599583387375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024492355063557625;1.0;0.03476089611649513;1.0;1.0;0.03499704599380493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019108561798930168;1.0;0.028542902320623398;1.0;1.0;0.030381953343749046;1.0;0.699999988079071;0.7200000286102295;0.3858257532119751;0.7249271869659424;0.44349193572998047;0.7099999785423279;0.75;0.4916784167289734;0.7454599142074585
39;1.0;1.0;0.014943237416446209;1.0;0.02379467710852623;1.0;1.0;0.02679547481238842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
