sep=;
0;1.0;0.3394683003425598;1.0;0.6931447982788086;0.61639404296875;0.6931406855583191;1.0;0.3558282256126404;1.0;0.6931365728378296;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.780163586139679;1.0;0.6924372315406799;0.8807089924812317;0.6924392580986023;1.0;0.7903885245323181;1.0;0.6924411058425903;0.8866735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9560326933860779;1.0;0.6915254592895508;0.9771642684936523;0.6915358901023865;1.0;0.9509202241897583;1.0;0.6915463209152222;0.9751192331314087;0.699999988079071;0.6200000047683716;0.6399999856948853;0.3498254418373108;0.6448421478271484;0.3499826192855835;0.7599999904632568;0.6399999856948853;0.6499999761581421;0.3501397967338562;0.6693019270896912
3;1.0;0.988752543926239;1.0;0.6902881860733032;0.9943763017654419;0.6903073787689209;1.0;0.9846625924110413;1.0;0.6903266310691833;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.6885812282562256;0.9984662532806396;0.6886090040206909;1.0;0.9928425550460815;1.0;0.6886367201805115;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6862474083900452;0.9994887709617615;0.6862853765487671;1.0;0.9979550242424011;1.0;0.6863232851028442;0.9989774823188782;0.7099999785423279;0.6700000166893005;0.699999988079071;0.3493603765964508;0.6949783563613892;0.34980592131614685;0.7799999713897705;0.699999988079071;0.7300000190734863;0.3502514660358429;0.7317895293235779
6;1.0;0.9989774823188782;1.0;0.6831198930740356;0.9994887709617615;0.6831705570220947;1.0;0.9979550242424011;1.0;0.683221161365509;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6790229082107544;1.0;0.6790893077850342;1.0;0.9969325065612793;1.0;0.679155707359314;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6737729907035828;1.0;0.6738585233688354;1.0;0.9989774823188782;1.0;0.6739441156387329;0.9994887709617615;0.75;0.6700000166893005;0.699999988079071;0.34829962253570557;0.698412299156189;0.34940043091773987;0.800000011920929;0.699999988079071;0.7599999904632568;0.35050123929977417;0.7355287671089172
9;1.0;1.0;1.0;0.6671792268753052;1.0;0.6672869324684143;1.0;1.0;1.0;0.6673946380615234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
