sep=;
0;1.0;0.3364008069038391;1.0;0.6931275129318237;0.6174165606498718;0.693124532699585;1.0;0.3476482629776001;1.0;0.6931215524673462;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7893660664558411;1.0;0.6924201846122742;0.8875255584716797;0.6924183368682861;1.0;0.8118609189987183;1.0;0.6924164891242981;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9662576913833618;1.0;0.6915008425712585;0.9821063280105591;0.6915014982223511;1.0;0.9662576913833618;1.0;0.6915021538734436;0.9822767972946167;0.6499999761581421;0.5899999737739563;0.6000000238418579;0.349839985370636;0.6163641214370728;0.3499908447265625;0.7099999785423279;0.6000000238418579;0.6299999952316284;0.3501416742801666;0.6368354558944702
3;1.0;0.9948875308036804;1.0;0.6902514696121216;0.9974437355995178;0.6902530193328857;1.0;0.9897750616073608;1.0;0.6902545094490051;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6885278224945068;1.0;0.6885261535644531;1.0;0.9948875308036804;1.0;0.6885244250297546;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6861730813980103;1.0;0.6861656308174133;1.0;0.9938650131225586;1.0;0.6861581802368164;0.9974437355995178;0.7400000095367432;0.6299999952316284;0.6600000262260437;0.34942635893821716;0.6633415818214417;0.34985852241516113;0.7900000214576721;0.6399999856948853;0.6700000166893005;0.3502906858921051;0.6834670901298523
6;1.0;1.0;1.0;0.6830203533172607;1.0;0.6830040812492371;1.0;0.9948875308036804;1.0;0.6829878091812134;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6788952946662903;1.0;0.6788679361343384;1.0;0.9959100484848022;1.0;0.6788405776023865;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736168265342712;1.0;0.6735745072364807;1.0;0.9969325065612793;1.0;0.6735321879386902;0.9979550242424011;0.75;0.6700000166893005;0.6899999976158142;0.3485008478164673;0.6956380605697632;0.3495742678642273;0.8199999928474426;0.6600000262260437;0.6800000071525574;0.3506476879119873;0.7085422277450562
9;1.0;1.0;1.0;0.6669937968254089;1.0;0.6669343709945679;1.0;0.9959100484848022;1.0;0.6668750047683716;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6588287949562073;1.0;0.658748984336853;1.0;0.9969325065612793;1.0;0.6586691737174988;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6489195227622986;1.0;0.6488170623779297;1.0;0.9959100484848022;1.0;0.6487146019935608;0.9984662532806396;0.7599999904632568;0.6899999976158142;0.7200000286102295;0.3467804789543152;0.7181141376495361;0.34907859563827515;0.8399999737739563;0.6800000071525574;0.699999988079071;0.3513767123222351;0.7215562462806702
12;1.0;1.0;1.0;0.6370649337768555;1.0;0.636940598487854;1.0;0.9969325065612793;1.0;0.6368163228034973;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6230696439743042;1.0;0.622925877571106;1.0;0.9969325065612793;1.0;0.6227820515632629;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6067545413970947;1.0;0.6065958738327026;1.0;0.9959100484848022;1.0;0.6064373254776001;0.9979550242424011;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.3440035879611969;0.718285083770752;0.34846365451812744;0.8500000238418579;0.6800000071525574;0.6899999976158142;0.35292378067970276;0.7204733490943909
15;1.0;1.0;1.0;0.5879666209220886;1.0;0.5878053903579712;1.0;0.9969325065612793;1.0;0.587644100189209;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5665935277938843;1.0;0.5664476752281189;1.0;0.9979550242424011;1.0;0.5663018226623535;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.542574942111969;1.0;0.5424674153327942;1.0;0.9979550242424011;1.0;0.5423598885536194;0.9979550242424011;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.34007784724235535;0.7197268009185791;0.34817439317703247;0.8500000238418579;0.6800000071525574;0.6899999976158142;0.356270968914032;0.7210769057273865
18;1.0;1.0;1.0;0.5159226059913635;1.0;0.515883207321167;1.0;0.9979550242424011;1.0;0.5158438086509705;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48673421144485474;1.0;0.4868078827857971;1.0;0.9969325065612793;1.0;0.4868815839290619;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4552135765552521;1.0;0.4554561972618103;1.0;0.9979550242424011;1.0;0.4556988477706909;0.9989774823188782;0.7699999809265137;0.6800000071525574;0.7300000190734863;0.33536437153816223;0.7171133160591125;0.3492940664291382;0.8600000143051147;0.6800000071525574;0.7099999785423279;0.3632237911224365;0.7277682423591614
