sep=;
0;1.0;0.3333333432674408;1.0;0.6931509971618652;0.6100886464118958;0.6925578117370605;1.0;0.8159509301185608;1.0;0.6919645667076111;0.896557629108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6676891446113586;1.0;0.6925633549690247;0.8169734477996826;0.6449816823005676;1.0;0.953987717628479;1.0;0.5974000692367554;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8824130892753601;1.0;0.6917088031768799;0.9381390810012817;0.6501337885856628;1.0;0.9856850504875183;1.0;0.6085587739944458;0.9928425550460815;0.6499999761581421;0.5199999809265137;0.5400000214576721;0.34977176785469055;0.5555108785629272;0.44264739751815796;0.8500000238418579;0.7200000286102295;0.7300000190734863;0.535522997379303;0.7513143420219421
3;1.0;0.96523517370224;1.0;0.6905327439308167;0.9817655086517334;0.6398826837539673;1.0;0.9948875308036804;1.0;0.5892325043678284;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9867075681686401;1.0;0.6889212727546692;0.993183434009552;0.6293513774871826;1.0;0.9918200373649597;1.0;0.5697815418243408;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6867313981056213;0.9974437355995178;0.6314536333084106;1.0;0.988752543926239;1.0;0.5761758685112;0.9943763017654419;0.6899999976158142;0.5299999713897705;0.5899999737739563;0.3490767776966095;0.5837392807006836;0.3880774676799774;0.8199999928474426;0.699999988079071;0.7300000190734863;0.42707815766334534;0.7364208698272705
6;1.0;0.9989774823188782;1.0;0.6838280558586121;0.9994887709617615;0.6245713829994202;1.0;0.9907975196838379;1.0;0.5653147101402283;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.68004310131073;0.9994887709617615;0.6183483600616455;1.0;0.9989774823188782;1.0;0.5566536784172058;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6752024292945862;1.0;0.616304874420166;1.0;0.9989774823188782;1.0;0.5574073791503906;0.9994887709617615;0.7200000286102295;0.5600000023841858;0.6200000047683716;0.3474820852279663;0.6099841594696045;0.39993563294410706;0.8299999833106995;0.699999988079071;0.7200000286102295;0.45238927006721497;0.732433021068573
9;1.0;1.0;1.0;0.6691362261772156;1.0;0.6101810932159424;1.0;1.0;1.0;0.5512259602546692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.661673903465271;1.0;0.5998049974441528;1.0;1.0;1.0;0.5379361510276794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6526544094085693;1.0;0.5866318941116333;1.0;1.0;1.0;0.5206093192100525;1.0;0.7400000095367432;0.5799999833106995;0.6200000047683716;0.3444308042526245;0.6247187852859497;0.38436639308929443;0.8500000238418579;0.7099999785423279;0.7200000286102295;0.4243019223213196;0.7413471341133118
12;1.0;1.0;1.0;0.6419238448143005;1.0;0.5742961764335632;1.0;1.0;1.0;0.5066685080528259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6293737292289734;1.0;0.5593760013580322;1.0;1.0;1.0;0.4893782436847687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6148571968078613;1.0;0.5397881865501404;1.0;1.0;1.0;0.46471917629241943;1.0;0.7400000095367432;0.5799999833106995;0.6399999856948853;0.33947306871414185;0.6257454752922058;0.397721529006958;0.8500000238418579;0.7099999785423279;0.7300000190734863;0.4559699594974518;0.7452775835990906
15;1.0;1.0;1.0;0.5981533527374268;1.0;0.5202150344848633;1.0;1.0;1.0;0.4422766864299774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5791394114494324;1.0;0.5000995397567749;1.0;1.0;1.0;0.42105960845947266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5577309131622314;1.0;0.4785453677177429;1.0;1.0;1.0;0.3993598520755768;1.0;0.7300000190734863;0.5799999833106995;0.6299999952316284;0.33207154273986816;0.6236323714256287;0.3872215151786804;0.8600000143051147;0.699999988079071;0.7300000190734863;0.44237154722213745;0.73834228515625
18;1.0;1.0;1.0;0.5338650345802307;1.0;0.4556179642677307;1.0;1.0;1.0;0.3773708939552307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5075622797012329;1.0;0.4310317039489746;1.0;1.0;1.0;0.3545011281967163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4789455235004425;1.0;0.40461206436157227;1.0;1.0;1.0;0.3302786350250244;1.0;0.7099999785423279;0.5799999833106995;0.6299999952316284;0.3222762644290924;0.622709333896637;0.3926748037338257;0.8600000143051147;0.699999988079071;0.7300000190734863;0.4630732834339142;0.7380019426345825
21;1.0;1.0;1.0;0.4482446610927582;1.0;0.37647491693496704;1.0;1.0;1.0;0.3047051429748535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4157947301864624;1.0;0.3470514416694641;1.0;1.0;1.0;0.2783081531524658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.38203710317611694;1.0;0.31663447618484497;1.0;1.0;1.0;0.251231849193573;1.0;0.7200000286102295;0.5899999737739563;0.6200000047683716;0.3111203610897064;0.6274741888046265;0.40455523133277893;0.8600000143051147;0.6800000071525574;0.7200000286102295;0.49799010157585144;0.7244497537612915
24;1.0;1.0;1.0;0.34750404953956604;1.0;0.2857002913951874;1.0;1.0;1.0;0.22389651834964752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.3127954304218292;1.0;0.2548169493675232;1.0;1.0;1.0;0.19683843851089478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.27854296565055847;1.0;0.22457998991012573;1.0;1.0;1.0;0.1706169992685318;1.0;0.7300000190734863;0.5899999737739563;0.6100000143051147;0.30091917514801025;0.6287636756896973;0.41260096430778503;0.8399999737739563;0.6200000047683716;0.6700000166893005;0.5242827534675598;0.674030601978302
27;1.0;1.0;1.0;0.24536576867103577;1.0;0.1955670714378357;1.0;1.0;1.0;0.14576838910579681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.21382485330104828;1.0;0.16829192638397217;1.0;1.0;1.0;0.12275899201631546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.18438318371772766;1.0;0.1431645005941391;1.0;1.0;1.0;0.10194581747055054;1.0;0.7400000095367432;0.6000000238418579;0.6200000047683716;0.29473721981048584;0.6370958685874939;0.4198148846626282;0.8299999833106995;0.6000000238418579;0.6700000166893005;0.5448925495147705;0.6626583337783813
30;1.0;1.0;1.0;0.15737897157669067;1.0;0.12046528607606888;1.0;1.0;1.0;0.08355160057544708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.13301613926887512;1.0;0.10033684968948364;1.0;1.0;1.0;0.06765756756067276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.11137174814939499;1.0;0.08279314637184143;1.0;1.0;1.0;0.05421455204486847;1.0;0.7400000095367432;0.6100000143051147;0.6299999952316284;0.2950224280357361;0.6492427587509155;0.4308253228664398;0.8199999928474426;0.5899999737739563;0.6499999761581421;0.5666282176971436;0.6604940891265869
33;1.0;1.0;1.0;0.09241575002670288;1.0;0.06774353235960007;1.0;1.0;1.0;0.043071310967206955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.0760369673371315;1.0;0.0550132691860199;1.0;1.0;1.0;0.033989571034908295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.06206708773970604;1.0;0.04438966512680054;1.0;1.0;1.0;0.026712246239185333;1.0;0.7400000095367432;0.6200000047683716;0.6600000262260437;0.3023267686367035;0.6611840128898621;0.4399488568305969;0.8199999928474426;0.5899999737739563;0.6499999761581421;0.5775709748268127;0.6412449479103088
36;1.0;1.0;1.0;0.05030291900038719;1.0;0.03562919795513153;1.0;1.0;1.0;0.02095547318458557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
