sep=;
0;1.0;0.32862523198127747;1.0;0.69315505027771;0.6067168712615967;0.6931370496749878;1.0;0.3719397485256195;1.0;0.6931191086769104;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.735404908657074;1.0;0.6924912929534912;0.8567169308662415;0.692468523979187;1.0;0.7853107452392578;1.0;0.692445695400238;0.8838669061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.938794732093811;1.0;0.6916322708129883;0.9675140976905823;0.6916013956069946;1.0;0.9613935947418213;1.0;0.691570520401001;0.9795982837677002;0.7400000095367432;0.6100000143051147;0.6399999856948853;0.34970858693122864;0.6480132341384888;0.34970706701278687;0.7799999713897705;0.6600000262260437;0.6800000071525574;0.3497055172920227;0.6919395923614502
3;1.0;0.9896422028541565;1.0;0.6904571056365967;0.994350254535675;0.6904129981994629;1.0;0.9971751570701599;1.0;0.6903688311576843;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9971751570701599;1.0;0.6888245940208435;0.9985875487327576;0.6887611150741577;1.0;1.0;1.0;0.6886976957321167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6865827441215515;0.9990583658218384;0.6864926815032959;1.0;1.0;1.0;0.6864025592803955;1.0;0.8100000023841858;0.7099999785423279;0.7400000095367432;0.34888067841529846;0.7417697310447693;0.34887629747390747;0.8399999737739563;0.7300000190734863;0.7699999809265137;0.3488718867301941;0.7656387090682983
6;1.0;0.9981167316436768;1.0;0.6835706233978271;0.9990583658218384;0.6834436655044556;1.0;1.0;1.0;0.6833166480064392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6796189546585083;0.9995291829109192;0.6794421076774597;1.0;1.0;1.0;0.6792652606964111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6745489239692688;0.9995291829109192;0.6743072271347046;1.0;1.0;1.0;0.6740654706954956;1.0;0.8500000238418579;0.7300000190734863;0.800000011920929;0.3469645380973816;0.7721721529960632;0.34695303440093994;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.3469415009021759;0.7945055365562439
9;1.0;0.9990583658218384;1.0;0.6681731939315796;0.9995291829109192;0.6678489446640015;1.0;1.0;1.0;0.6675247550010681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
